Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,12.6,-5.7,1021.1,66,0,16.1,12.4,22.2,,,,,
2,-1.3,13.3,-9.7,1025.1,58,0,16.1,10.6,16.5,,,,,
3,5.9,14.4,-9.7,1012.2,35,0,16.1,17.4,40.7,57.6,,,,
4,-1.2,9,-8,1015.6,62,0,14,14.6,38.9,61.1,,,,
5,4.3,13,-8.1,1012.3,43,0,16.1,21.5,57.6,85.2,,,,
6,-0.9,4,-5.5,1015.6,73,0,16.1,18.5,29.4,,,,,
7,-0.9,9.5,-7.3,1024.4,58,0,15.8,9.4,22.2,,,,,
8,5.8,15.4,-6,1022.1,33,0,16.1,12.6,35.2,48.2,,,,
9,6.3,15.4,-1.3,1011.8,34,0,16.1,15,31.7,57.6,,,,
10,-8.4,-0.4,-10.7,1014.9,87,0,8.2,12.2,44.6,51.9,,,,
11,-10.3,-0.5,-20.6,1021.8,74,0,15,12.4,24.1,33.5,,,,
12,-7.1,-1.5,-11.8,1019.9,77,0,16.1,12.4,20.6,,,,,
13,-1.7,13,-10.5,1021.8,61,0,16.1,12.8,29.4,66.5,,,,
14,9.3,14.2,4,1010.7,24,0,16.1,26.1,55.4,74.1,,,,
15,7.3,14.2,0.3,1007.6,31,0,16.1,19.1,38.9,51.9,,,,
16,-4.3,3,-8,1023,85,0.51,11.9,15.2,29.4,40.7,,,,
17,3.6,9.5,-8.4,1014.2,28,0,16.1,29.4,74.1,105.4,,,,
18,6.6,16.4,-4.2,1004.3,18,0,16.1,16.3,48.2,68.3,,,,
19,-3.5,12.4,-10,999.7,61,0,11.6,17.6,29.4,51.9,,,,
20,-12.2,-2.9,-22.4,1014.4,78,4.06,12.9,13,27.8,,,,,
21,-11.3,-3.9,-22.6,1029,75,0.25,14.3,15.6,24.1,,,,,
22,-7.9,0.8,-13.6,1019.2,73,0,16.1,6.3,20.6,,,,,
23,-5.4,3.4,-13.1,1021.1,66,0,15.8,14.3,25.9,35.2,,,,
24,-3.6,3.4,-9.7,1010.7,47,0,15.9,18.7,46.5,68.3,,,,
25,-3.6,4,-12.3,1014.3,27,0,16.1,16.5,33.5,50,,,,
26,1.8,12.4,-13.2,1014.6,16,0,16.1,11.5,35.2,50,,,,
27,6.8,13.4,-9.3,1008.2,11,0,16.1,21.1,46.5,70.6,,,,
28,0.6,13.4,-6.8,1009.6,32,0,16.1,15.9,33.5,44.6,,,,
