Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0.6,-17.6,1030.4,64,0,16.1,9.6,20.6,,,,,
2,-4.4,8.5,-17.6,1028.3,38,0,16.1,14.8,29.4,38.9,,,,
3,-4.4,8.5,-12.9,1030.8,21,0,16.1,14.4,22.2,,,,,
4,-0.9,10.5,-12.9,1024.9,23,0,16.1,13.7,22.2,,,,,
5,-0.7,12.3,-8.8,1024.6,32,0,16.1,12.2,18.3,,,,,
6,1.7,12.3,-8.5,1020.6,38,0,16.1,10.6,16.5,,,,,
7,3.9,11.8,-4.2,1013.8,51,0,16.1,15.9,37,40.7,,,,
8,-0.1,13.5,-8,1021.3,58,0,16.1,10.7,16.5,,,,,
9,11.1,19,0.8,1009.6,31,0,16.1,15.4,37,51.9,,,,
10,8.8,18.9,2.6,998,33,0,15.9,11.9,33.5,51.9,,,,
11,-1.7,12.8,-9.6,1012.9,68,0.51,16.1,18.7,46.5,59.4,,,,
12,0.3,9.1,-8.9,1020.1,50,0,16.1,16.3,42.4,53.5,,,,
13,-0.5,7.5,-8.1,1027.2,61,0,15.6,8.9,22.2,,,,,
14,-2.2,7.8,-10.4,1028.8,61,0,16.1,9.3,16.5,,,,,
15,-4.9,7.8,-10.4,1028.7,66,0,16.1,18.5,37,44.6,,,,
16,-9.7,2,-20,1037.3,59,0.25,15.3,6.5,14.8,,,,,
17,-3.8,10.2,-20,1030.4,29,0,16.1,13.5,22.2,,,,,
18,-0.2,13.3,-13.8,1024.1,32,0,16.1,13.9,22.2,,,,,
19,7.2,19.1,-9,1011.4,22,0,16.1,15.2,31.7,51.9,,,,
20,6.4,19.1,-3.6,1005.6,29,0,16.1,11.1,31.7,42.4,,,,
21,-3.1,4.2,-7,1007.7,80,0,9.5,24.4,46.5,64.8,,,,
22,-4.4,3.2,-12.6,1018.1,47,7.62,12.4,25.9,40.7,57.6,,,,
23,-3.7,3.3,-13.6,1024.6,40,0,16.1,8.3,16.5,,,,,
24,-2.2,11.1,-13.6,1027.3,39,0,16.1,10.4,27.8,50,,,,
25,4.7,12.7,-4.4,1015.5,22,0,16.1,10.4,29.4,38.9,,,,
26,3.4,13.7,-5.1,1010.8,22,0,16.1,19.6,37,57.6,,,,
27,-1.9,7.6,-9.8,1025.3,22,0,16.1,11.1,27.8,35.2,,,,
28,1.6,9.8,-9.8,1026.5,32,0,16.1,9.8,22.2,42.4,,,,
29,0.3,11.9,-9,1032.3,55,0,16.1,7.6,16.5,,,,,
30,4.6,14.2,-9,1020.9,29,0,16.1,8.1,14.8,,,,,
31,5.9,14.2,-3.1,1008.9,28,0,16.1,12.6,29.4,57.6,,,,
