Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.1,8.2,1010.7,46,1.78,16.1,11.1,22.2,37,,,,
2,17.7,26.7,8.2,1012.5,52,4.06,15.8,10.7,27.8,48.2,,,,
3,16.7,24.7,12.1,1014.9,56,0,16.1,8.9,29.4,40.7,,,,
4,16.6,26.2,7.3,1014.2,48,0,16.1,13.9,27.8,38.9,,,,
5,16.6,26.2,7.3,1019.8,56,3.56,16.1,14.1,24.1,35.2,,,,
6,14.2,22.1,11.3,1025,83,2.29,16.1,10.7,24.1,,,,,
7,16.1,23.4,8.8,1022,60,0,15.8,10.4,24.1,33.5,,,,
8,15.5,23.4,8.8,1019.1,68,0,16.1,8.9,20.6,29.4,,,,
9,18.5,28.7,11.2,1013.2,45,0,16.1,7.8,20.6,29.4,,,,
10,18.7,30,7.4,1012.5,30,0,16.1,12.4,29.4,50,,,,
11,20.4,31.1,7.1,1009.7,26,0,16.1,14.3,35.2,48.2,,,,
12,21.7,31.1,8.7,1007.4,19,,16.1,15.9,29.4,42.4,,,,
13,24.9,31.1,14.5,1006.8,11,,15.9,18.9,46.5,77.8,,,,
14,22.9,31,13,1011.1,10,0,16.1,16.7,27.8,55.4,,,,
15,14.7,30.7,8.8,1013.5,25,0,16.1,12.8,20.6,,,,,
16,21.8,32,10.5,1011.4,29,0,16.1,9.4,20.6,29.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,19.8,10.5,1020.6,39,0,16.1,29.3,38.9,48.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,21,14.2,1008.2,35,0.76,16.1,18.5,35.2,40.7,,,,
25,12.2,21.5,4.9,1015.5,52,0,16.1,16.7,50,57.6,,,,
26,12.1,17.7,3.9,1022.6,35,0,16.1,12.4,18.3,,,,,
27,12.4,24,3,1016.1,25,0,16.1,14.1,24.1,33.5,,,,
28,9.8,23.8,2.5,1017.5,46,0,16.1,17.2,25.9,37,,,,
29,11.2,27.3,3.6,1016.6,50,0,11.1,11.9,29.4,35.2,,,,
30,15.3,27.3,3.6,1013.2,35,0,16.1,18.1,29.4,40.7,,,,
