Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,12.6,-6.2,1016.5,58,0,16.1,17.2,27.8,,,,,
2,6.9,21.5,-6.2,1004.2,30,0,16.1,18.1,44.6,64.8,,,,
3,5.5,21.5,-5,1005.5,32,0.25,16.1,18.5,37,46.5,,,,
4,4.5,19,-7.2,1020.5,20,0,16.1,14.4,33.5,51.9,,,,
5,10.1,15.2,4.9,1012.4,21,0,16.1,12.6,24.1,44.6,,,,
6,4,17.1,-3.7,1012.4,56,0.51,14.3,14.1,37,48.2,,,,
7,-4,6.6,-8,1019.2,91,0.25,6.8,10.6,24.1,,,,,
8,7.6,16.4,1.7,1005.3,54,0.76,16.1,16.5,37,51.9,,,,
9,6.2,13.4,1,1015.8,54,0.51,16.1,12.2,31.7,42.4,,,,
10,6.3,19.1,-4.3,1023.2,43,0,16.1,10.7,24.1,31.7,,,,
11,14.3,24,5.5,1010.6,17,0,16.1,12.8,40.7,61.1,,,,
12,14.4,24,4.5,998.7,16,0,16.1,17.6,61.1,77.8,,,,
13,6.6,19,-1,997.5,32,0,15.9,34.1,59.4,79.5,,,,
14,0.6,10.3,-4,1019.1,58,4.83,10.8,32,50,63,,,,
15,4.1,14.9,-5.8,1020.8,45,0,16.1,13.7,37,51.9,,,,
16,10.6,25,-2.8,1012.6,28,0,16.1,16.5,31.7,46.5,,,,
17,15.1,19,9.5,999.1,12,0,15.8,27.2,63,75.9,,,,
18,4.3,19.4,-6.1,1018.8,20,0,16.1,16.5,33.5,50,,,,
19,6.3,16.3,-6.1,1022.6,22,0,16.1,19.1,37,55.4,,,,
20,6.6,16.3,-0.8,1011.8,44,3.81,14.6,23,46.5,55.4,,,,
21,1,5,-1,1019.8,90,10.41,11.9,15.4,29.4,33.5,,,,
22,7.2,17,-2.2,1021.2,55,4.06,15.9,12.6,29.4,40.7,,,,
23,9.6,18.4,-2.2,1016.9,58,0,16.1,12.4,24.1,33.5,,,,
24,4.1,18.4,-0.3,1023.4,73,1.27,14.5,25,44.6,59.4,,,,
25,3.4,16.9,-6.7,1028,63,0,14.8,9.8,20.6,,,,,
26,6.8,16.9,-6.7,1020,47,0,16.1,23.9,48.2,61.1,,,,
27,7.6,20.2,-3.4,1020.2,42,0,16.1,12.8,20.6,,,,,
28,11.7,21.7,-3.4,1012.5,34,0,16.1,16.1,31.7,44.6,,,,
29,17.9,24,11.1,1004,22,0,16.1,15.4,35.2,55.4,,,,
30,16.4,24.2,6.5,999.3,12,0,16.1,17.4,35.2,51.9,,,,
