Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7,-5.9,1001.4,48,0,15.3,22.4,37,53.5,,,,
2,-5.2,6.7,-12.7,1011.2,58,0,16.1,12.6,18.3,,,,,
3,-6.4,0.6,-12.7,1021.8,84,0.76,14.2,7,16.5,,,,,
4,-8.4,0.7,-16,1027.5,55,2.03,14.2,13.1,24.1,37,,,,
5,-1.7,8.2,-16,1021.2,29,0,16.1,12.8,22.2,38.9,,,,
6,-6.5,8.2,-12.8,1023.3,59,0,16.1,18.7,29.4,,,,,
7,-4.8,3.8,-11.8,1027.6,65,0,16.1,11.9,22.2,,,,,
8,-3.3,8,-11.8,1026.6,56,0,16.1,10,16.5,,,,,
9,-2.8,8,-10.6,1029.6,56,0,16.1,11.9,24.1,33.5,,,,
10,-4.2,9.8,-12.8,1029.1,31,0,16.1,11.1,22.2,,,,,
11,5.2,13.3,-3.5,1017,18,0,16.1,17.6,40.7,66.5,,,,
12,4.6,13.3,-7.8,1009.2,17,0,16.1,19.8,44.6,57.6,,,,
13,0.5,7.3,-4,1010.2,59,0,12.6,28.5,42.4,61.1,,,,
14,-2.6,8.8,-10.6,1029.3,39,0,16.1,15.9,20.6,,,,,
15,3.3,13.4,-10.6,1021.4,28,0,16.1,10.7,22.2,33.5,,,,
16,0.1,13.4,-8.5,1026.8,42,0,16.1,14.6,20.6,,,,,
17,1,15,-8.6,1023.2,33,0,16.1,12,20.6,,,,,
18,3.9,15,-8.6,1015,34,0,16.1,10.9,16.5,,,,,
19,3.2,11.9,-5.1,1012.8,36,0,16.1,20,44.6,66.5,,,,
20,-3,7.6,-11,1024.9,48,0,16.1,9.6,18.3,,,,,
21,0.7,16,-9.2,1018.8,31,0,16.1,13.5,38.9,61.1,,,,
22,0.9,15.8,-7.8,1012.4,48,0,15,14.3,33.5,48.2,,,,
23,-5.1,4.9,-13.2,1026.2,61,0,15.3,9.1,22.2,,,,,
24,2.1,6.7,-13.2,1016.9,37,0,16.1,12.4,27.8,38.9,,,,
25,-2.6,6.7,-8.3,1017.5,60,0,16.1,11.7,22.2,29.4,,,,
26,-1.7,9,-10.3,1013,62,0,15.3,10.7,29.4,,,,,
27,-5.4,3.7,-10.3,1011.1,62,0.76,15.8,30.9,46.5,59.4,,,,
28,-9.2,-5,-14.3,1020.9,59,0,16.1,13.7,29.4,38.9,,,,
29,-10.8,-1.1,-22.3,1024.1,76,0,11.9,10,18.3,25.9,,,,
30,-2.9,12,-12.2,1013.1,50,0,16.1,12.2,29.4,35.2,,,,
31,-7.1,1.5,-13.1,1009.9,64,0,12.6,24.3,42.4,53.5,,,,
