Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.4,4.8,1003.1,36,0,16.1,16.7,31.7,63,,,,
2,9.2,19.8,4.8,1009,66,2.79,15.9,16.1,38.9,48.2,,,,
3,5.7,16.3,2,1011.4,88,6.1,15.8,22.2,53.5,68.3,,,,
4,7.8,18.7,-0.1,1024.8,57,0,15.9,13,27.8,38.9,,,,
5,11.3,21.1,1.5,1022.6,36,0,16.1,10.6,18.3,,,,,
6,17.1,19.4,14.8,1019.7,25,0,16.1,9.6,20.6,,,,,
7,16.7,26,4.3,1017,28,0,16.1,11.5,27.8,38.9,,,,
8,18.8,25.6,4.2,1012.2,24,0,16.1,16.5,33.5,46.5,,,,
9,15.4,25.6,3.7,1014.2,34,0,16.1,14.1,25.9,37,,,,
10,16.6,29.1,3.7,1009,32,0,16.1,15.6,38.9,50,,,,
11,17.1,29.1,4.8,1002.2,43,0,16.1,25.4,40.7,57.6,,,,
12,15.8,24,8.3,1006.7,62,0,16.1,16.9,31.7,48.2,,,,
13,15.3,22.6,11,1009.8,64,0,16.1,18.3,31.7,38.9,,,,
14,13.3,22.5,9,1012.8,68,0.25,16.1,18.7,31.7,46.5,,,,
15,12.6,22,3.3,1016.5,60,2.54,16.1,15.6,27.8,42.4,,,,
16,14.4,26.1,2.9,1014.1,46,2.03,15.9,10.2,27.8,37,,,,
17,18.1,29.3,3.6,1007,29,0,16.1,14.6,40.7,53.5,,,,
18,15.9,29.3,5.6,1005.6,32,19.3,15.4,24.8,42.4,51.9,,,,
19,9.7,20,6.2,1013.6,79,0.76,16.1,25.2,48.2,57.6,,,,
20,6.8,12.8,5,1021.4,88,0.51,16.1,15.7,46.5,59.4,,,,
21,11.9,24.7,3,1016.3,58,0,16.1,9.4,42.4,61.1,,,,
22,14.8,25.4,3,1010.2,46,0,16.1,15.6,38.9,53.5,,,,
23,17.1,26.4,4.8,1009.7,40,0,16.1,16.9,35.2,50,,,,
24,18,26.8,6.1,1012.2,35,0,16.1,14.1,31.7,59.4,,,,
25,17.7,29.1,6.5,1013.8,32,0,16.1,14.3,27.8,40.7,,,,
26,20.4,29.9,6.5,1008.1,27,0,16.1,16.3,38.9,53.5,,,,
27,20.9,29.9,7.1,1004.4,17,0,16.1,13.5,35.2,51.9,,,,
28,16.2,29,8.1,1008.1,56,0,16.1,27.4,44.6,59.4,,,,
29,14.4,23,4.7,1009.8,55,0,16.1,11.5,25.9,37,,,,
30,15.1,24.3,4.7,1009.7,55,1.52,16.1,13.3,25.9,35.2,,,,
31,18.1,30.6,4.9,1008.3,35,0,16.1,14.4,38.9,61.1,,,,
