Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,15.4,-2,,25,0,24.1,19.6,37,,,,,
3,8.9,17,-5.1,,25,0,24.1,12.8,27.8,,,,,
4,10.9,19.1,-3.1,,24,0,28.5,14.6,22.2,,,,,
5,10.8,18,-3.3,,26,0,19.8,17.8,27.8,,,,,
6,10.3,18.2,-3.8,,28,0,28.5,11.3,18.3,,,,,
7,9.6,15,-3.5,,32,0,24.1,18.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,6.8,13.7,-6.5,,32,0,28.5,13.9,22.2,,,,,
10,8,16.5,-4,,30,0,19.8,14.6,33.5,,,,,
11,5.2,10,-3.4,,46,0,28.5,16.7,29.4,,,,,
12,6.1,11,-4.2,,37,0,19.8,19.3,33.5,,,,,
13,7.3,13.5,-7.3,,35,0,21.9,22.4,37,,,,,
14,6.1,12,-8,,42,0,24.1,14.1,18.3,,,,,
15,8.8,15,2,,32,0,11.3,14.8,14.8,,,,,
16,8.8,16.8,-5,,30,0,28.5,8.9,18.3,,,,,
17,10.3,19.3,-0.4,,25,0,28.5,11.9,18.3,,,,,
18,10.9,20,-1,,29,0,28.5,13,29.4,,,,,
19,10.8,16.3,0.3,,27,0,21.9,26.3,44.3,55.4,,,,
20,8.8,15.8,-3,,31,0,24.1,16.9,22.2,,,,,
21,7.5,13,-5.5,,33,0,24.1,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,8.3,16.1,-3,,27,0,19.8,16.1,27.8,,,,,
24,9.3,18.2,-4.5,,32,0,28.5,14.1,22.2,,,,,
25,9.2,17,-2.4,,33,0,28.5,15.7,37,,,,,
26,9.3,14.4,-0.6,,29,0,28.5,22,37,,,,,
27,6.7,13.1,-2,,37,0,24.1,16.7,25.9,,,,,
28,4.5,10,-10,,39,0,26.7,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,7.9,15,-6.5,,31,0,24.1,19.3,25.9,,,,,
