Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,11,-6,,35,0,22.2,33.3,46.5,74.1,,,,
2,8.3,13,-3,,25,0,19.8,20.9,27.8,,,,,
3,,,,,,,,,,,,,,
4,9.4,16.5,-2,,26,0,30.6,16.7,22.2,,,,,
5,9.3,15,-2,,29,0,20.9,11.3,18.3,,,,,
6,8.9,13.2,-6.1,,28,0,28.5,20.9,33.5,,,,,
7,9.1,14.3,-3.6,,31,0,30.6,16.3,27.8,,,,,
8,2.9,6,0,,74,2.03,15.3,14.8,31.3,,,,,
9,5.4,12,-4.7,,36,0,17.7,15.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,11.9,18.5,0.8,,22,0,30.6,14.1,22.2,,,,,
12,11.2,17,1,,21,0,25.7,10.6,22.2,,,,,
13,11.2,17,-4.9,,22,0,30.6,22.8,33.5,,,,,
14,11.2,16,0.4,,27,0,22.9,17.4,25.9,,,,,
15,10.5,17.6,-4.8,,28,0,30.6,18.7,33.5,,,,,
16,9.7,15,-3.8,,27,0,17.7,19.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.6,20.5,-3,,25,0,25.7,11.5,18.3,,,,,
20,13.1,20,3,,24,0,25.7,8,18.3,,,,,
21,12.7,19.7,1.8,,28,0,30.6,12,18.3,,,,,
22,12.6,19.2,-3.2,,36,0,30.6,14.1,25.9,,,,,
23,11.8,17,-2.4,,31,0,24.1,10.2,33.5,,,,,
24,,,,,,,,,,,,,,
25,14.6,18,4.5,,25,0,24.1,18.9,25.9,,,,,
26,14.1,20.8,-1,,31,0,30.6,11.3,29.4,,,,,
27,13.5,19.6,-0.2,,29,0,30.6,24.4,33.5,,,,,
28,8.4,14.4,-6.5,,36,0,30.6,17.2,29.4,,,,,
29,10.9,15,-5,,35,0,27.8,19.6,29.4,,,,,
30,9.6,14,-5.3,,35,0,24.1,12,22.2,,,,,
31,,,,,,,,,,,,,,
