Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.8,2.5,,75,3.3,23.8,10.7,18.3,,,,,
2,10.3,13.8,4,,77,5.84,28.5,11.1,25.9,,,,,
3,9.5,14,6.6,,78,0,18.8,11.3,18.3,,,,,
4,9.3,14,4.1,,79,7.62,28.5,13,25.9,,,,,
5,10,12,7,,79,0,11.3,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,12.3,16,2.2,,66,8.38,19.8,13.7,29.4,,,,,
8,7.8,10,6,,88,0,10.3,5.9,18.3,,,,,
9,9.6,12,3.3,,74,6.6,15.6,8,25.9,,,,,
10,10.7,14.5,3.3,,67,0,24.1,14.8,33.5,,,,,
11,10.2,15,2.6,,71,,23.7,17.6,27.8,,,,,
12,8.4,13,6,,85,0,11.3,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,12.7,17,3.3,,61,0,24.1,11.3,22.2,,,,,
15,9.6,14.8,3.4,,78,0,24.1,11.3,27.8,,,,,
16,12.6,17,5,,59,0,15.6,12.6,22.2,,,,,
17,12.5,16,4.8,,61,0,20.9,12,14.8,,,,,
18,12.8,18,4,,61,0,24.1,6.9,14.8,,,,,
19,5.8,7,5,,90,,7.9,0,,,,,,
20,8.4,10.2,6.1,,84,6.1,21.9,9.3,18.3,,,,,
21,9.9,13.5,4.1,,80,2.29,20.9,13.1,27.8,,,,,
22,9.2,12.8,4.5,,83,3.05,30.6,5.6,14.8,,,,,
23,9.3,14.6,4.8,,84,1.27,19.5,11.1,22.2,,,,,
24,9.7,12.6,4.2,,77,2.29,19.8,15.2,18.3,,,,,
25,9.3,12,6,,84,0,15.1,4.8,14.8,,,,,
26,10.2,13,5.1,,80,2.79,24.1,3.1,9.4,,,,,
27,9.2,12,3.1,,83,8.89,20.9,5.6,11.1,,,,,
28,9.7,14,4,,74,0,21.9,6.9,18.3,,,,,
29,11.2,16.4,1.8,,69,2.29,28.5,10.7,27.8,,,,,
30,9.1,14.5,2.5,,81,2.79,30.6,6.5,18.3,,,,,
31,10.2,15,3.5,,74,4.57,24.1,4.4,18.3,,,,,
