Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.6,0.2,,63,0,24.1,9.8,22.2,,,,,
2,8.2,13.9,2.9,,76,0,28.5,10.9,18.3,,,,,
3,6.4,11,0.8,,81,2.29,22.4,5.7,18.3,,,,,
4,6.8,12.5,-1,,68,0,23.2,13,27.8,,,,,
5,6.4,10,-3.5,,65,0,24.1,8.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,9.9,17.5,-2.1,,51,0,28.5,4.4,22.2,,,,,
8,11.9,18.1,-1,,42,0,19,8.3,18.3,,,,,
9,11.7,18,4,,55,0,24.1,7.4,22.2,,,,,
10,12.8,19.8,-1.5,,42,0,25.4,6.3,18.3,,,,,
11,14,21.2,0.8,,37,0,25.4,15.6,22.2,,,,,
12,13.5,18,0.5,,41,0,24.1,8.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,10.4,15,0.4,,65,0,19.8,9.4,18.3,,,,,
15,10.9,18.1,-2.1,,33,0,28.5,15.9,22.2,,,,,
16,10.2,18.2,-2.5,,40,0,28.5,4.1,22.2,,,,,
17,10.1,17.3,2,,57,0,24.1,7.8,22.2,,,,,
18,10.3,17.5,0.1,,58,0,24.1,8.7,22.2,,,,,
19,9.9,16,-2.1,,44,0,24.1,2.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,10.2,17.3,-1.1,,52,0,24.1,8.9,22.2,,,,,
22,11.4,17,-1.7,,41,0,21.9,13.5,22.2,,,,,
23,10.9,19,-2.2,,43,0,25.7,14.3,22.2,,,,,
24,10.9,17.8,-1,,45,0,28.5,12.6,22.2,,,,,
25,10.9,17,-1.3,,42,0,25.7,9.1,27.8,,,,,
26,9.6,13,-1.7,,36,0,24.1,20,27.8,,,,,
27,,,,,,,,,,,,,,
28,11.8,19.5,-2.4,,32,0,25.4,11.1,18.3,,,,,
29,10.8,20,-1,,38,0,30.6,7.6,27.8,,,,,
30,11,16.2,1.1,,44,0,24.1,12.2,27.8,,,,,
