Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.4,2.4,,67,0,27.8,14.3,33.5,,,,,
2,13.4,19.5,3,,51,7.11,30.6,12,27.8,,,,,
3,10.4,16.6,4,,59,0,33.5,18.9,33.5,,,,,
4,13.5,16,3.8,,44,0,27.8,13.3,33.5,,,,,
5,12.8,17.2,0.1,,52,0,30.6,15,33.5,,,,,
6,12,17,2,,64,0,24.1,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,11.8,16.6,8,,57,0,25.7,12.8,22.2,,,,,
9,12.4,16.2,2.4,,54,0,30.6,12.4,27.8,,,,,
10,9.8,16,3.5,,72,3.05,19.3,7.6,18.3,,,,,
11,6,10.5,3.1,,91,9.4,13,2,9.4,,,,,
12,12,16.8,2.3,,62,6.6,28.5,11.7,27.8,,,,,
13,11.1,15,5,,66,2.54,21.9,17.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,11.3,17,3.8,,73,0,30.3,17.8,31.3,,,,,
16,13.6,16,10,,58,0,22.4,14.3,27.8,,,,,
17,12.9,17.5,4.1,,57,0,28.5,14.4,27.8,,,,,
18,10.6,15.6,4.1,,74,0,30.6,13,25.9,,,,,
19,11.2,16.8,3.9,,73,0,30.6,16.5,29.4,,,,,
20,11.6,15,4,,74,8.64,24.1,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,10.2,15.8,2.7,,68,1.02,30.6,11.3,18.3,,,,,
23,9.4,11,2.7,,76,0,16.1,15.7,25.9,,,,,
24,9.9,16.7,3,,76,2.03,30.6,11.5,18.3,,,,,
25,9.2,14,7,,83,0,16.1,6.3,11.1,,,,,
26,7.6,12.2,2,,80,0.25,25.4,18.5,33.5,,,,,
27,12.8,15,4.5,,68,0,17.7,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,9.6,13,5,,80,,10.8,12.6,33.5,,,,,
30,10.8,14.5,7,,73,0,16.1,18.1,27.8,,,,,
31,11.7,14,9,,65,0,11.3,11.7,25.9,,,,,
