Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15,-5.7,,29,0,24.1,19.3,24.1,,,,,
2,8.7,17.2,-5.2,,31,0,23.3,14.6,18.3,,,,,
3,9,16.6,-6.7,,26,0,33.5,20.4,37,,,,,
4,6.3,16.1,-7.1,,32,0,30.6,9.6,18.3,,,,,
5,9.1,15,-4.8,,28,0,24.1,15.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,9.3,15.7,-6.2,,26,0,30.6,14.1,29.4,,,,,
8,9.3,14,-2.1,,26,0,24.1,10.9,18.3,,,,,
9,8.8,16,-4,,29,0,25.7,7.4,13,,,,,
10,10.9,16.8,-4.6,,25,0,25.4,17.2,27.8,,,,,
11,10.3,17.8,-5.3,,26,0,30.6,15.2,25.9,,,,,
12,8.3,14,-2.8,,31,0,24.1,17.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,9.2,16.5,-5.2,,28,0,30.6,12.6,29.4,,,,,
15,9.8,16.2,-5.2,,28,0,27.8,15.2,22.2,,,,,
16,10.4,15,-4,,29,0,25.7,11.9,18.3,,,,,
17,10.6,16.3,-3.1,,28,0,30.6,18.3,22.2,,,,,
18,9.6,16.2,-5.5,,27,0,30.6,11.1,18.3,,,,,
19,10.3,15.8,-1,,31,0,14.2,22,66.5,,,,,
20,,,,,,,,,,,,,,
21,8.2,13,-6.2,,23,0,17.9,33.3,46.5,64.8,,,,
22,8.4,15.4,-7.2,,26,0,25.7,14.3,18.3,,,,,
23,9.6,14,-6.1,,25,0,20.9,21.5,29.4,,,,,
24,9.8,16,-1.8,,24,0,25.7,11.3,22.2,,,,,
25,10.5,19,-5.4,,23,0,30.6,14.8,22.2,,,,,
26,9.1,15,-4.8,,31,0,24.1,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,10.1,15.3,-3.3,,27,0,30.6,15.7,22.2,,,,,
29,9.5,15.3,-3.1,,39,0,30.6,13.7,22.2,,,,,
30,9.1,14.5,-2.1,,33,0,24.9,25.9,37,64.8,,,,
31,7.1,14.8,-3,,30,0,27.8,10.6,14.8,,,,,
