Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,3,,20,0,25.7,9.4,18.3,,,,,
2,13.9,21.3,-1.5,,30,0,27.8,8,14.8,,,,,
3,15.9,21,6.2,,35,0,30.6,13.5,25.9,,,,,
4,12.2,18,-0.3,,38,0,28.5,17.8,33.5,,,,,
5,11.1,16.5,1,,39,1.78,25.7,34.1,35.2,,,,,
6,10.4,14,-3.2,,34,0,26.7,20.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,13.1,20.1,4.4,,27,0,30.6,18.5,27.8,,,,,
9,14.1,21.4,3,,26,0,26.7,13.9,33.5,,,,,
10,14.1,20,-0.8,,31,0,30.6,9.3,22.2,,,,,
11,13.8,18.7,0.1,,46,0,33.5,13,18.3,,,,,
12,12.8,18,-2.9,,40,0,25.7,18.9,29.4,,,,,
13,11.1,16,-3.1,,46,0,19,17.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,12.8,19.1,-3.8,,45,0,30.6,13.7,33.5,,,,,
16,9.4,15.8,-2.9,,50,0,30.6,15.2,29.4,,,,,
17,11.6,17.1,-4.7,,42,0,30.6,15.7,24.1,,,,,
18,12.6,19.6,-4,,46,0,30.6,17.4,27.8,,,,,
19,12.1,17.5,3.6,,41,0,30.6,18.5,25.9,,,,,
20,10.5,15,-4.7,,41,0,24.1,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,12.2,16,-4.2,,45,0,25.7,12,25.9,,,,,
23,9.2,13,-4,,45,0,30.6,16.7,22.2,,,,,
24,11.3,16.7,-4,,45,0,30.6,12.4,29.4,,,,,
25,10.3,17.4,-3.9,,44,0,25.7,11.9,25.9,,,,,
26,12.6,19.1,3,,38,0,25.7,19.6,24.1,,,,,
27,10.9,17,-4.2,,40,0,24.1,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,14.3,20.5,7,,41,0,20.9,17,27.8,,,,,
30,14.1,18,3.4,,44,0,25.7,20.2,29.4,,,,,
