Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.3,7,,33,0,25.7,24.3,33.5,,,,,
2,15,19.8,8.2,,29,0,21.9,22,33.5,,,,,
3,13.3,18.3,-3,,28,0,30.6,25.7,33.5,,,,,
4,10,14,-1,,41,0,24.1,17.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,9.7,17.5,-2,,39,0,24.1,17.8,27.8,,,,,
7,9.1,17.2,-2.1,,46,0,24.1,17.2,33.5,,,,,
8,5.9,8,0,,70,0.51,25.7,5.7,18.3,,,,,
9,11.4,17.3,-0.5,,45,3.81,30.6,18,33.5,,,,,
10,12.9,19,-3.7,,33,0,30.6,10.6,18.3,,,,,
11,12.5,17,-2.9,,35,0,24.1,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,15.8,21,10,,37,0,20.9,14.6,33.5,,,,,
14,14.8,20.6,1,,32,0,30.6,16.3,31.3,,,,,
15,12.2,14.6,1.6,,46,0,20.9,14.6,27.8,,,,,
16,13.3,18,2.6,,39,0,30.6,14.8,33.5,,,,,
17,12.5,16.8,2,,45,0,25.7,13.9,24.1,,,,,
18,12,15,-1.5,,43,0,17.7,8.3,27.8,,,,,
19,,,,,,,,,,,,,,
20,14,18,-0.2,,42,0,25.7,18.3,33.5,,,,,
21,16.9,20,9.4,,29,0,25.7,16.9,33.5,,,,,
22,14.1,20,3,,42,0,28.5,18.3,29.4,,,,,
23,10.6,17.6,1.8,,51,4.32,22.2,12.6,33.5,,,,,
24,14.2,18.4,1.6,,34,1.02,30.6,17.8,33.5,,,,,
25,9.3,15,3.6,,73,0.76,24.1,15.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,13.9,19.5,4.6,,50,0,30.6,15.9,29.4,,,,,
28,14.9,22.3,2.5,,50,,29.9,10,18.3,,,,,
29,14.1,20.1,8,,39,0,25.7,20.2,33.5,,,,,
30,8.8,13.2,4,,71,0,33.5,13.7,27.8,,,,,
31,12.7,19.5,0.1,,49,2.29,30.6,12,25.9,,,,,
