Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,1.2,,51,0,18.3,12.2,18.3,,,,,
2,10.2,12,7,,68,0,17.7,4.1,9.4,,,,,
3,5.1,8,0.2,,86,5.59,17.7,18.3,22.2,,,,,
4,10.1,15,2.5,,71,0,25.7,9.4,22.2,,,,,
5,11.4,17,2.8,,68,1.02,27.4,12.2,27.8,,,,,
6,11.8,17.5,2.4,,61,0,28.5,11.5,22.2,,,,,
7,13.9,20.5,3.6,,43,1.27,28.5,15.7,18.3,,,,,
8,13.3,19.8,3.7,,58,0,24.1,11.5,25.9,,,,,
9,12.8,17,7,,56,0,11.3,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,8.7,10.1,1,,77,0,19.8,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,10.3,17,4,,70,0,23,11.3,29.4,,,,,
14,12,20.9,0.1,,53,,30.6,8.1,27.8,,,,,
15,12.1,17.5,4.8,,70,0,23.8,13,27.8,,,,,
16,10.3,14,2.4,,70,1.02,19,19.6,27.8,,,,,
17,,,,,,,,,,,,,,
18,10.4,15,0.9,,64,0,24.1,17.2,27.8,,,,,
19,10.7,16,1,,63,0,28.5,20.4,31.3,,,,,
20,9.3,11.8,2.5,,79,,24.1,9.1,18.3,,,,,
21,9,13.1,3,,80,7.87,24.1,13.9,27.8,,,,,
22,10.3,18.1,1.4,,71,1.52,28.5,12,18.3,,,,,
23,7.2,9,3.2,,88,3.81,17.2,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,10.2,15,1.8,,72,1.27,15.6,10.2,18.3,,,,,
26,9.7,14,4,,78,3.05,19.8,10.2,18.3,,,,,
27,7.8,10,3.8,,88,10.41,24.1,2,9.4,,,,,
28,10.1,16,1,,64,0,19.8,11.5,18.3,,,,,
29,11.4,18.5,4,,64,0,24.1,12.6,27.8,,,,,
