Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,18.8,-6,,37,0,28.5,18.9,27.8,,,,,
2,7.6,14.5,-6.9,,41,0,30.6,11.7,18.3,,,,,
3,6.9,13,-2,,46,0,17.7,3.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,9.3,16.5,-3.5,,38,0,28.5,11.1,14.8,,,,,
6,10.4,18.1,-3.2,,37,0,40.4,15.6,18.3,,,,,
7,10.6,18.8,0,,33,0,24.1,14.1,18.3,,,,,
8,10,16,-2.1,,36,0,16.1,12,18.3,,,,,
9,9.3,15,-3.6,,36,0,23.7,13.5,27.8,,,,,
10,8.4,13,1,,41,0,19.8,14.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,7.3,12.4,-3.8,,42,0,22.9,10,18.3,,,,,
13,7.9,15.5,-4.8,,39,0,28.5,13,18.3,,,,,
14,7.8,13.5,-3,,33,0,28.5,16.9,22.2,,,,,
15,6.9,13.4,-5.5,,42,0,28.5,11.3,18.3,,,,,
16,6.2,13,-6,,42,0,25.7,8.7,11.1,,,,,
17,8.7,15,1,,35,0,17.7,15.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,10.4,20.2,-5.3,,38,0,28.5,16.7,22.2,,,,,
20,11.1,18,-3.3,,27,0,24.1,14.3,18.3,,,,,
21,11,20,-4.2,,29,0,28.5,16.3,22.2,,,,,
22,10.8,19.2,-3.9,,32,0,28.5,11.5,18.3,,,,,
23,10.8,20,-3.5,,30,0,28.5,14.8,22.2,,,,,
24,8.7,14,-4.5,,28,0,24.1,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,8.2,16.4,-4.8,,35,0,24.1,17.8,22.2,,,,,
27,8.1,16.8,-6.3,,37,0,28.5,15.4,22.2,,,,,
28,8.6,15.6,-3.6,,33,0,26.7,16.3,22.2,,,,,
29,7.4,14.7,-6.3,,30,0,21.9,23.9,46.5,,,,,
30,8.3,14,-5.3,,23,0,19.8,27.4,37,,,,,
31,5.2,12,-2.5,,34,0,24.1,11.1,14.8,,,,,
