Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.5,22.5,1013.6,78,7.87,15.9,25.9,72,,,,,
2,,,,,,,,,,,,,,
3,25.9,30,22,1013.2,90,,13.2,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.7,30,22,1012.2,87,0,15.9,,,,,,,
7,24.8,30.5,21.5,1010.6,92,1.02,12.6,,,,,,,
8,27.8,31,22,1011.4,83,26.92,14.5,,,,,,,
9,26.6,31,22,,89,0,12.6,,,,,,,
10,25.9,29,22.5,1012.7,91,,14.5,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.6,30.5,23,1012.1,87,8.64,14.8,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30.5,22,1014.1,82,0.51,15.9,,,,,,,
15,27.3,30.5,22.2,1013.6,78,2.79,14,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,30,22,1015.1,89,40.39,13.7,,,,,,,
21,27.3,30,21.5,1013.9,82,11.43,15.9,24.3,72,,,,,
22,,,,,,,,,,,,,,
23,27.8,30.6,24.4,1012.7,84,0.76,15.9,,,,,,,
24,25.3,32,22.5,1013.9,93,0,15.9,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,30,23,1015.2,75,4.57,15.9,9.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.1,29,20.5,1014.6,89,6.1,12.1,,,,,,,
29,26.4,29,20.5,1016,81,8.89,15.9,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
