Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29.6,19,1014.3,80,4.32,15.9,9.1,10.7,,,,,
3,27.3,31,21.5,,,0,15.9,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,26.1,29.4,20.4,1015.5,81,6.1,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,30.8,26.2,1012.8,69,0,15.9,9.1,10.7,,,,,
8,26.6,30.4,21.4,1014,82,0,15.9,,,,,,,
9,27.2,30.6,21.4,1014.7,80,0,15.9,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,27.6,21.6,1013.8,88,20.32,15.9,,,,,,,
12,25.1,27,21.6,1014.8,89,1.02,15.9,8,10.7,,,,,
13,26.2,29,22.6,1015.9,85,2.29,15.9,,,,,,,
14,26.2,28.8,22,1015.7,83,10.67,15.9,,,,,,,
15,,,,,,,,,,,,,,
16,24.3,29.5,21,1015.3,92,8.89,11.3,,,,,,,
17,25.4,28.5,21,1016,90,11.68,12.9,,,,,,,
18,26.1,29,21,1017.1,86,2.03,15.9,8.1,10.7,,,,,
19,25,29,21,1016.7,91,4.32,12.4,,,,,,,
20,27.1,30,21,1015.6,79,14.99,15.9,,,,,,,
21,26.6,30,20,1016.7,79,0.25,14.8,9.1,10.7,,,,,
22,26.3,30,20,1017,82,1.52,15.9,8.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.6,29.5,19.5,1015.1,87,9.4,15.9,8.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,28.5,12.5,1013.6,80,0,15.9,9.8,10.7,,,,,
29,26.2,28.6,22.8,1014.7,79,14.99,15.9,,,,,,,
30,26.6,29.5,19,1016.5,70,0,15.9,11.5,18,,,,,
31,26.2,29.5,18,1017.4,72,0,15.9,18,21.7,,,,,
