Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,19,1017.8,91,0,15.9,8.7,10.7,,,,,
2,23.8,30,19,1018.4,97,,11.3,12.2,18,,,,,
3,25.4,28.5,17.5,1017.1,93,19.05,14.5,12.6,14.4,,,,,
4,26.3,30,19,1018.1,87,1.78,15.9,13.5,18,,,,,
5,25.8,30,19,1018.8,89,0,14.8,13.7,18,,,,,
6,,,,,,,,,,,,,,
7,26.4,31,18.5,1015.7,89,0,15.9,,,,,,,
8,23.6,31,18.5,1017.1,,49.28,12.9,,,,,,,
9,,,,,,,,,,,,,,
10,23.8,26.5,19,1020.1,90,24.38,15.9,12.6,18,,,,,
11,24.7,29.5,19,1016.2,91,10.41,15.9,7.2,7.2,,,,,
12,23,29.5,20.5,1013.8,95,1.02,14.5,7.2,7.2,,,,,
13,26.2,29.5,18.5,1016,88,0,,9.8,10.7,,,,,
14,26.7,30,18.5,1017.1,87,0,15.9,10.7,14.4,,,,,
15,25.7,29.5,19.5,1017.4,84,4.83,15.9,10,14.4,,,,,
16,26.3,29.6,19.5,1017.6,81,0,15.9,10.7,14.4,,,,,
17,24.6,29.6,20.5,1018,90,0,15.9,9.8,14.4,,,,,
18,26.7,29.2,21.5,1018.5,85,1.27,15.9,12.2,18,,,,,
19,25.9,29.5,23.2,1019.3,86,0,15.9,13,18,,,,,
20,25.9,29,18.5,1020.2,84,0,15.9,13.5,18,,,,,
21,26.8,29,18.5,1018.4,82,0,15.9,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,29,21.5,1019.2,84,5.08,15.9,13,18,,,,,
25,26.8,30,21.5,1015.2,92,0,15.9,13,18,,,,,
26,26.5,30.2,18.5,1014,85,0,15.9,11.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,21,1016.2,81,0,15.9,,,,,,,
29,27.2,30,20.5,1017.8,83,0,15.9,11.5,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
