Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,22.8,1015,90,3.81,14.8,9.8,14.4,,,,,
2,27.2,29,23.2,1016.2,89,1.78,15.9,10.7,14.4,,,,,
3,27.3,29.4,25,1017.4,84,0.76,15.9,9.8,10.7,,,,,
4,26.7,28.8,22,1019.2,85,0.51,15.9,9.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.9,30,21,1015.4,86,1.52,15.9,7.2,7.2,,,,,
7,25.5,27.4,22,1016,88,0,15.6,8.1,10.7,,,,,
8,26.1,28.2,21.2,1019.9,87,2.03,15.9,9.1,10.7,,,,,
9,27.5,28.6,25.6,1021.4,88,3.05,15.9,11.5,14.4,,,,,
10,26.6,28,26,1020.5,82,2.03,15.9,13.5,14.4,,,,,
11,,,,,,,,,,,,,,
12,25.1,27,22.4,1022.1,90,8.89,15.9,12.2,14.4,,,,,
13,25.1,27.6,21,1022.4,87,26.92,15.9,14.4,21.7,,,,,
14,25.2,26.6,24.2,1019.9,85,8.64,15.9,18,21.7,,,,,
15,24.5,27,22,1017.8,91,30.48,14.8,12.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,24.8,27,20.2,1019.6,78,0,15.9,,,,,,,
18,,,,,,,,,,,,,,
19,25.2,26.6,23,1018.8,85,17.78,14.8,16.5,21.7,,,,,
20,24.8,27.4,22.4,1017.7,93,1.52,15.6,,,,,,,
21,26.8,30.4,21.4,1015.4,87,2.03,15.9,8,10.7,,,,,
22,26.6,30,20.4,1011.6,88,0,15.9,9.1,10.7,,,,,
23,24.6,26,22,1011.5,90,0.25,15.9,11.7,21.7,,,,,
24,24.5,27,21.6,1014.5,88,0,15.9,8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.4,21,1014.1,86,0,15.9,9.8,14.4,,,,,
28,26.2,29.4,21.6,1014.5,87,0,15.9,9.1,10.7,,,,,
29,26.3,28.8,21.2,1015.7,89,0,15.9,8,10.7,,,,,
30,27.7,30.5,20,1014.4,86,0,15.9,,,,,,,
31,,,,,,,,,,,,,,
