Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26,1013.2,85,,14.5,9.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.5,22,1015.2,88,45.21,14.3,,,,,,,
6,29.6,33,23,1013.2,79,1.27,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,25,31.4,20,1011.3,96,23.37,14.8,,,,,,,
9,28,32,23,1014,85,5.08,15.9,,,,,,,
10,27.2,32,22.5,1015,88,0,15.9,,,,,,,
11,28.2,32.5,22,1012.1,87,4.32,15.9,,,,,,,
12,28.2,32.5,22,1010.4,83,3.05,15.9,,,,,,,
13,27.6,33,22,1012,84,4.57,15.9,,,,,,,
14,27.4,33,22,1014.3,86,0.51,15.9,,,,,,,
15,28.9,33.5,23,1015.2,85,11.94,15.9,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,33,22,1013.4,82,0,15.9,,,,,,,
18,,,,,,,,,,,,,,
19,30,33,22.8,1011.7,78,0,15.9,10,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,35.2,22.2,1010.7,71,0,15.9,,,,,,,
23,28.3,35.2,23.5,1013.1,88,,15.9,9.1,14.4,,,,,
24,28.7,34,23,1014.3,82,1.02,15.9,8.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,30.1,33,22.8,1014.5,75,0,15.9,,,,,,,
27,,,,,,,,,,,,,,
28,27.5,32.6,22,1011.7,81,0.51,15.9,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,27.9,32.5,21.5,1014.6,87,0,15.9,9.8,14.4,,,,,
