Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20,,89,0,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,24.4,29,19.5,1018.4,95,,14.8,,,,,,,
4,26.2,29.5,21,1019.4,89,10.67,15.9,,,,,,,
5,25.8,29.5,21,1018.6,88,6.86,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,30,19.5,1020.4,85,0,15.9,12.6,18,,,,,
10,27.3,30,20,1019.7,86,0,15.9,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,30.2,22.5,1017.8,83,7.62,15.9,18,21.7,,,,,
14,25.9,29.5,20.2,1018.2,90,6.1,15.9,13.5,18,,,,,
15,26.1,30,20.2,1016.6,90,0,15.9,13.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.6,22.2,1017.3,82,0,15.9,13.5,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,29.5,20.2,,88,0,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,32,21.5,1013.5,90,0,15.9,8,10.7,,,,,
24,26.1,30.5,21.6,,81,21.34,15.9,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,29.2,19.5,1016.6,89,,15.9,10.7,14.4,,,,,
28,26.3,29.5,19,1017.1,86,0,15.9,9.8,14.4,,,,,
29,27.6,29.5,19,1017.2,85,0,15.9,9.8,14.4,,,,,
