Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.5,22.6,1013.7,83,30.73,15.9,14.4,18,,,,,
2,28.6,32,22.8,1013.8,83,0,15.9,11.7,14.4,,,,,
3,28.7,32.5,23,1015.2,83,,14.5,,,,,,,
4,29.6,32.5,23,1016.3,82,0,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,29.2,32,23.5,1016.2,77,0,7.6,12.6,14.4,,,,,
7,28,32,22,1017,83,,14.8,12.6,18,,,,,
8,30.3,32.5,23,1018.4,83,1.27,6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.5,23,1014.8,77,0,15.9,10.7,14.4,,,,,
12,29.4,32.5,22.5,1014.8,86,0,15.9,17,32.4,,,,,
13,29.3,32.5,24,,83,0,14.5,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,32,23.5,1012.8,83,3.05,15.9,9.8,10.7,,,,,
16,30.2,33,23,1012.8,83,0,15.9,9.8,14.4,,,,,
17,29.4,33.5,23,1013.3,83,0,15.9,,,,,,,
18,30.8,33.5,24.2,1013.1,74,0,10,,,,,,,
19,30.1,33.2,24,1013.5,76,0,11.6,14.4,18,,,,,
20,30.3,33,24,1014.3,74,0,15.4,13.5,14.4,,,,,
21,28.1,33,23.6,1013.4,85,60.96,15.9,9.8,14.4,,,,,
22,28.5,33,23.6,1010,88,11.43,14.5,10.7,18,,,,,
23,27.6,32,24,1012.2,85,0,13.7,16.5,32.4,,,,,
24,29.2,32.5,22.2,1014.4,83,7.62,15.9,10.7,18,,,,,
25,28.1,32.5,22.2,1013.7,84,8.38,15.9,8.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,29.3,32.6,22.8,1016.3,80,15.49,15.9,13.7,18,,,,,
28,30.3,32.5,22.8,1017.3,80,0,13.7,13,14.4,,,,,
29,,,,,,,,,,,,,,
30,30.1,33,24.8,1013.5,74,8.64,14,,,,,,,
31,30.7,33,24.8,1013.5,76,0,10,17.2,18,,,,,
