Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,20,1017,84,3.05,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,28.7,32,22,1016,86,4.32,14.5,,,,,,,
4,,,,,,,,,,,,,,
5,29,32,21,,,0,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,32.5,23,1016.8,77,0,15.9,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32.5,22.5,1014.8,76,2.03,15.9,,,,,,,
10,28.9,32,21,1014.4,76,0,15.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,33,23,1013,78,0,15.9,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.9,32,23.5,1016.5,81,0,15.9,,,,,,,
17,29.3,32,23,1016.3,76,3.3,15.9,13,18,,,,,
18,28.7,32,23,1016,79,0,15.9,,,,,,,
19,29,32.5,23,1016.2,79,0,15.9,,,,,,,
20,29.8,33,22.8,1016.3,79,0,15.9,14.4,18,,,,,
21,28.8,33,22.8,1017,81,,15.9,12.6,18,,,,,
22,29.2,34.5,24,1018,84,2.03,11.4,11.7,14.4,,,,,
23,30.7,32.5,24,1017.1,75,0,6,,,,,,,
24,29.1,33,24,1016.5,83,7.87,11.6,12.6,14.4,,,,,
25,30.2,33,23,1017.5,79,0,14.5,15.4,21.7,,,,,
26,28.5,33,23,1018.2,81,0,14.8,13,14.4,,,,,
27,,,,,,,,,,,,,,
28,30.5,32.2,25.5,1015.1,78,1.02,10,12.6,14.4,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.2,23,1014.3,79,0,15.9,11.5,14.4,,,,,
