Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,12,1018.3,81,,22.2,8.1,14.8,,,,,
2,9,12,6,1024.3,90,,24.9,0,,,,,,
3,11.6,17,9,1020.8,80,0,29.9,0.7,3.5,,,,,
4,11.8,14,9,1018,92,,22.9,0,,,,,,
5,12.2,17,8,1020.7,91,0,36,0.7,3.5,,,,,
6,14.4,18,11,1024.6,88,,31.9,1.9,9.4,,,,,
7,13.8,19,10,1027,85,0,34,0.7,3.5,,,,,
8,13.2,19,7,1026.3,80,0,27.7,0.7,3.5,,,,,
9,13.2,19,10,1030.2,73,0,32,13,25.9,,,,,
10,12.8,16,10,1031.3,55,0,40.1,13.3,25.9,,,,,
11,13,16,10,1027.4,57,0,37.5,13.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,17.2,18,15,1017.5,32,0,34,17,22.2,,,,,
14,16.6,21,15,1018.5,40,,35.2,13.7,22.2,,,,,
15,14.3,17,12,1021.2,48,0,40.1,8.3,14.8,,,,,
16,15.8,21,12,1021.6,53,0,38,5.9,14.8,,,,,
17,18.4,22,16,1022.5,44,0,40.1,7,11.1,,,,,
18,17.4,23,11,1020.2,46,0,40.1,7.8,24.1,,,,,
19,18.3,22,14,1016.1,47,0,37.5,8.7,18.3,,,,,
20,14.2,17,12,1017.4,90,,18.7,7,14.8,,,,,
21,13.8,20,10,1021.9,80,,23.5,7.4,24.1,,,,,
22,13.4,16,10,1021.6,84,0,29.9,0,,,,,,
23,15,19,12,1015.5,80,,24,3,11.1,,,,,
24,12.6,15,9,1020.1,77,0,36,10,24.1,,,,,
25,10.4,14,7,1021.4,76,,31.5,4.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,9.6,14,6,1023.1,78,,21.2,4.8,16.5,,,,,
28,11.4,15,8,1023.9,87,,17.1,0,,,,,,
29,12.8,16,10,1023.5,87,,27.5,0,,,,,,
30,11.8,15,7,1023.8,89,,24,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
