Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,15,1016.7,53,0,23.8,9.6,22.2,,,,,
2,18.2,24,11,1016.8,66,0,26.1,10.4,18.3,,,,,
3,20.2,27,15,1013.7,63,0,23.8,4.8,18.3,,,,,
4,21.6,26,18,1010.8,64,0,28.8,10.7,22.2,,,,,
5,19.8,23,13,1012.2,58,0,34.9,17.2,25.9,,,,,
6,19.8,27,13,1010.2,60,0,23,4.1,13,,,,,
7,19.5,24,16,1010.1,67,0,31.2,8,22.2,,,,,
8,17.4,21,12,1014.1,58,0,38,13.7,25.9,,,,,
9,19.4,20,18,1014.8,68,,22.4,11.3,18.3,,,,,
10,20.4,23,19,1016.2,73,,22.5,11.9,20.6,,,,,
11,18.8,23,12,1017.4,71,0,25.3,9.3,16.5,,,,,
12,20.2,25,15,1014.3,68,0,28,11.5,24.1,,,,,
13,18.3,22,15,1014.2,52,0,32.5,14.8,22.2,,,,,
14,15.3,21,9,1016.3,62,0,29.9,8.3,16.5,,,,,
15,18.4,24,13,1018.2,52,0,38,5.6,18.3,,,,,
16,24.8,33,18,1018.2,31,0,36,8.1,25.9,,,,,
17,31,36,23,1014.2,24,0,37.5,6.9,13,,,,,
18,26.4,32,20,1009.3,43,0,34,7,11.1,,,,,
19,21.8,31,14,1008,63,0,29.9,9.3,22.2,,,,,
20,20.4,24,17,1008.8,64,,29.9,10,24.1,,,,,
21,20.5,22,18,1010.2,72,0,32.5,17,27.8,,,,,
22,19.5,24,15,1014,71,0,29.9,13,24.1,,,,,
23,21.6,28,15,1016.1,56,0,38,7.4,22.2,,,,,
24,22.5,30,19,1016.9,71,0,29.9,15.4,33.5,,,,,
25,24.4,30,17,1015.1,46,0,40.1,15.6,25.9,,,,,
26,28.6,35,23,1012.3,28,0,40.1,10.4,24.1,,,,,
27,28.8,40,17,1008.1,28,0,28,5.6,14.8,,,,,
28,23.6,30,17,1007.1,59,0,26.1,7.8,18.3,,,,,
29,21,27,14,1007.7,67,0,26.9,10,24.1,,,,,
30,19,24,11,1010.1,65,0,29.9,14.8,33.5,,,,,
31,,,,,,,,,,,,,,
