Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,1011.3,50,0,38,17,29.4,,,,,
2,24.7,30,20,1011.9,50,0,40.1,23.7,35.2,,,,,
3,28.2,33,25,1008.5,41,0,40.1,25.9,35.2,,,,,
4,25.6,34,17,1007.7,54,0,40.1,17.4,24.1,,,,,
5,23.8,28,19,1011.7,48,,30.7,13.9,18.3,,,,,
6,22,29,17,1011.5,58,0,40.1,11.1,18.3,,,,,
7,24,30,18,1009.6,61,0,40.1,5.6,11.1,,,,,
8,23.4,30,18,1012.9,58,0,33.6,16.7,33.5,,,,,
9,26.8,33,22,1013.4,38,0,40.1,13,22.2,,,,,
10,26.2,35,19,1012.8,56,0,34,5.2,11.1,,,,,
11,25.2,34,20,1013.9,64,0,29.9,1.5,7.6,,,,,
12,27.8,37,20,1014.2,51,0,29.9,3.3,13,,,,,
13,25,31,20,1014.1,67,0,24.8,5.6,14.8,,,,,
14,22,29,14,1015.6,62,0,33,11.9,16.5,,,,,
15,22.2,28,17,1016.8,44,0,40.1,8.9,16.5,,,,,
16,22.8,28,17,1014.2,50,0,34.9,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,20,24,15,1018.2,38,0,40.1,16.1,24.1,,,,,
19,22.2,27,17,1016.8,43,0,40.1,17,27.8,,,,,
20,25,31,19,1017.4,42,0,40.1,17.8,25.9,,,,,
21,27.5,31,24,1018.4,32,0,40.1,10.2,14.8,,,,,
22,24.2,32,16,1017.3,36,0,40.1,5.6,11.1,,,,,
23,23.4,34,13,1016.9,38,0,36,1.5,7.6,,,,,
24,24.5,31,17,1015.6,40,0,18.8,4.1,9.4,,,,,
25,19.8,24,15,1015.1,70,,23,7.8,24.1,,,,,
26,18.2,22,13,1015.8,66,0,28.3,6.7,18.3,,,,,
27,19,23,15,1016.4,61,0,34,7.4,22.2,,,,,
28,22.3,27,17,1015,54,0,40.1,7.4,14.8,,,,,
29,19.5,22,16,1013.2,74,0,29.8,6.9,16.5,,,,,
30,19.6,24,16,1015.4,69,,30.7,5.9,14.8,,,,,
31,17,24,11,1018.5,77,,31.1,4.8,11.1,,,,,
