Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,10,1026.4,90,,20.3,0.7,3.5,,,,,
2,13.8,18,9,1020.8,75,,33,0.4,1.9,,,,,
3,16.8,21,13,1013.7,50,,36,15.6,20.6,,,,,
4,13.8,17,11,1020.7,70,0,34.9,8.3,18.3,,,,,
5,14.3,17,12,1021.7,64,0,36.7,3.7,14.8,,,,,
6,15,17,13,1011.1,68,,25.7,23,33.5,,,,,
7,15.2,19,10,1010.8,73,,23.3,17,42.4,,,,,
8,12.8,18,8,1021.1,84,,26.1,5.9,14.8,,,,,
9,12.5,17,7,1027.6,65,0,31.7,1.1,3.5,,,,,
10,12.4,18,9,1027.2,62,0,38.9,2.6,5.4,,,,,
11,14.6,20,11,1022.2,52,0,40.1,5.2,7.6,,,,,
12,19.4,22,16,1013.4,56,,29.9,13,29.4,,,,,
13,16.4,18,15,1013.9,89,,17.2,10,18.3,,,,,
14,15,17,12,1009.7,96,,15.3,12,18.3,,,,,
15,12.6,16,9,1019.1,78,,31.1,9.6,22.2,,,,,
16,11.8,15,9,1028.9,79,0,38,4.4,14.8,,,,,
17,12.4,17,9,1027,76,0,38,1.5,7.6,,,,,
18,13.4,16,10,1024,87,,29,0,,,,,,
19,11,15,8,1023.1,90,0,32.5,1.9,7.6,,,,,
20,10.2,15,3,1022.7,80,,27.2,12.2,24.1,,,,,
21,9.8,14,5,1028.4,70,0,34.9,10.2,24.1,,,,,
22,10.6,14,8,1030,67,0,40.1,8.5,14.8,,,,,
23,10.3,14,7,1028.6,73,0,40.1,14.3,24.1,,,,,
24,12.4,17,9,1028.1,65,0,40.1,12.6,29.4,,,,,
25,13.8,17,12,1025,53,0,40.1,11.9,24.1,,,,,
26,16.8,20,15,1015,42,0,40.1,10,18.3,,,,,
27,17.8,25,14,1008.2,64,,20.3,10.7,25.9,,,,,
28,12.4,15,7,1011.1,88,,31.2,7.4,16.5,,,,,
29,10.3,15,8,1020.4,79,0,40.1,3.1,13,,,,,
30,10.8,16,4,1019.1,70,0,38,3.7,14.8,,,,,
31,11.4,16,7,1014.5,74,0,29.9,1.5,5.4,,,,,
