Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,21,11,1024.5,42,0,37.5,18.9,33.5,,,,,
2,16.8,21,12,1024.3,48,0,40.1,16.7,24.1,,,,,
3,19.3,24,14,1021.8,42,0,40.1,20.9,25.9,,,,,
4,21,28,13,1017.6,41,0,32,11.5,33.5,,,,,
5,23.4,32,15,1013.9,32,0,38,8.9,20.6,,,,,
6,22.5,28,17,1009.9,,,24.3,14.3,27.8,,,,,
7,16.5,19,11,1012.8,74,0,27.5,13.9,22.2,,,,,
8,17,20,13,1010.5,58,0,40.1,5.6,11.1,,,,,
9,13.4,17,9,1001.4,76,,18.3,15.6,24.1,,,,,
10,14.6,16,14,1001.7,65,,22,23,29.4,,,,,
11,14.2,19,9,1003.1,72,,23,30,42.4,,,,,
12,12.2,14,8,1011.3,64,,21.4,23.7,42.4,,,,,
13,12.8,15,9,1018.8,73,,32,12.2,22.2,,,,,
14,14.3,18,10,1021.2,57,0,40.1,14.8,24.1,,,,,
15,15.8,20,12,1017,59,0,40.1,20,37,,,,,
16,19.4,25,13,1012.5,55,,38,14.4,20.6,,,,,
17,17.2,24,10,1012.8,71,0,29,17.8,27.8,,,,,
18,18.3,21,14,1015.6,57,0,29.9,20.4,29.4,,,,,
19,19.4,25,14,1015.9,53,0,29.6,12.2,29.4,,,,,
20,22.2,29,15,1010.8,50,0,33,7,18.3,,,,,
21,18.5,25,14,1010,69,0,28.5,15.4,31.7,,,,,
22,16.2,20,12,1015.6,57,0,29.9,13.3,25.9,,,,,
23,16.6,21,10,1015.1,62,0,29.9,8.9,25.9,,,,,
24,17.8,24,13,1012.3,62,0,28,12.6,27.8,,,,,
25,17.5,23,13,1011.3,63,0,29.9,13.9,27.8,,,,,
26,17.6,24,12,1009.4,65,0,32,9.6,18.3,,,,,
27,18.6,20,15,1005.2,70,,26.2,25.2,38.9,,,,,
28,16,21,9,1011.1,65,0,29.9,15.4,33.5,,,,,
29,17.2,22,12,1016.9,66,0,24.5,8.1,18.3,,,,,
30,17,23,11,1016.5,72,0,15.3,11.1,24.1,,,,,
