Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,24,1010,74,0,21.9,2.8,7.6,,,,,
2,25.3,26,25,1010.1,72,0,18.5,5.2,7.6,,,,,
3,25.3,26,25,1011.4,80,0,20,8.9,11.1,,,,,
4,25.4,27,24,1011.4,77,0,20,8.1,11.1,,,,,
5,24.6,27,23,1011.8,82,0,20,3.7,11.1,,,,,
6,23.8,27,21,1011.8,85,0,20,1.3,5.4,,,,,
7,25,28,22,1012.2,83,0,20,4.4,7.6,,,,,
8,25.3,27,24,1012.6,73,0,20,8,11.1,,,,,
9,25,26,24,1012.9,74,0,20,10.2,14.8,,,,,
10,26,27,24,1013.8,63,0,20,8.5,9.4,,,,,
11,23.8,25,20,1015.3,69,0,20,9.1,13,,,,,
12,24.4,26,23,1015.6,69,0,20.8,6.3,7.6,,,,,
13,24,,,1013.9,75,0,20,5,5.4,,,,,
14,24.4,25,24,1013.9,70,0,20,7.2,11.1,,,,,
15,25.2,27,24,1013.6,65,0,20,7.2,9.4,,,,,
16,24.8,27,24,1015,72,0,20,6.7,9.4,,,,,
17,24.8,26,24,1015,72,0,20,8,11.1,,,,,
18,24,25,23,1013.6,75,0,20,7.2,9.4,,,,,
19,24.2,26,23,1014.1,74,0,20,6.3,9.4,,,,,
20,24.2,26,20,1013.7,79,0,20.8,2.2,5.4,,,,,
21,24.8,27,23,,77,0,21.2,,,,,,,
22,25,27,24,1013,77,0,20,3.3,5.4,,,,,
23,25,27,24,1013.1,80,,21.4,9.6,16.5,,,,,
24,25.3,28,24,1014,74,0,20,7.8,9.4,,,,,
25,24.7,27,24,1014.9,75,0,20.8,6.9,9.4,,,,,
26,24.7,27,24,1014.5,74,0,20,7.2,11.1,,,,,
27,25.4,27,24,1014.3,75,0,20.8,9.3,13,,,,,
28,25.3,27,24,1012.6,79,0,20,10.6,14.8,,,,,
29,25,26,24,1012,81,0,18.3,8,11.1,,,,,
30,24.5,26,22,1012.2,85,,17.2,9.1,13,,,,,
31,25.2,26,25,1013,84,,17.5,10.2,14.8,,,,,
