Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,1013.6,80,0,20,10.4,13,,,,,
2,24.8,26,24,1012.6,73,0,19.8,9.8,13,,,,,
3,25.2,27,24,1011.8,80,0,20,5.2,7.6,,,,,
4,25.4,27,24,1012.5,76,0,20,7.6,13,,,,,
5,24.5,27,18,1013.5,74,0,21.2,9.8,13,,,,,
6,23.7,26,20,1014.4,81,0,21.4,9.8,14.8,,,,,
7,25.1,27,24,1012.8,73,0,20,9.6,14.8,,,,,
8,24.5,26,24,1012.4,73,0,20,8.9,16.5,,,,,
9,24.9,26,24,1012,74,0,18,10.6,13,,,,,
10,24.8,26,24,1012.8,76,,19.8,11.5,13,,,,,
11,25.1,27,24,1010.8,77,0,20,8.7,14.8,,,,,
12,25.6,28,24,1009.9,80,0,20,5,9.4,,,,,
13,24.6,28,22,1009.6,85,0,20,3.1,7.6,,,,,
14,24.6,27,21,1010.8,82,0,20,2.4,5.4,,,,,
15,23.3,27,19,1011.1,86,0,20,0.6,1.9,,,,,
16,22.3,27,19,1011.5,89,0,21.4,1.1,3.5,,,,,
17,24.6,28,20,1011.4,84,0,20,1.9,5.4,,,,,
18,24.7,28,20,1010.8,86,0,17.2,1.3,3.5,,,,,
19,25.7,29,22,1011.3,79,0,20.8,2,5.4,,,,,
20,25.7,28,25,1011.8,82,0,20.8,6.9,11.1,,,,,
21,26,29,25,1011.7,81,0,20,9.1,14.8,,,,,
22,26.5,29,25,1011.5,78,0,20,5.2,7.6,,,,,
23,26.7,28,25,1012,76,0,20,3.5,5.4,,,,,
24,26.1,29,23,1012.2,82,0,20.6,3.1,7.6,,,,,
25,26.7,28,25,1012.4,80,0,21.7,3.3,9.4,,,,,
26,27,29,26,1013.2,77,0,20,9.4,10.7,,,,,
27,25.8,27,25,1014.2,75,0,20,10.9,18.3,,,,,
28,26.7,28,25,1014.7,75,0,20,7.4,10.7,,,,,
