Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,,,1010,80,,15,,,,,,,
17,27.2,28,25,,80,,19.5,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.2,26,25,1008.8,86,,15,5,7.2,,,,,
20,26.5,28,26,1008.5,85,,13.7,9.3,10.7,,,,,
21,25.8,27,24,1009.1,81,,16.3,,,,,,,
22,27,29,26,1008.1,83,0,20,3.9,9.1,,,,,
23,26.9,29,26,1008.6,84,,18.8,2.2,3.5,,,,,
24,26.4,30,24,1008.6,81,0,20,1.3,3.5,,,,,
25,26.5,29,24,1009.3,86,0,20,1.3,3.5,,,,,
26,26.8,30,25,1009.8,81,0,20,3,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
