Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,1008,74,0,22,6.9,9.1,,,,,
2,28.8,31,28,1009.5,77,0,20.8,8.5,10.7,,,,,
3,28.8,30,28,1009.2,76,0,21.7,6.9,10.7,,,,,
4,28.7,32,27,1007.8,76,0,20.8,4.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,29,28,1008.8,79,0,20,5.4,5.4,,,,,
10,29.3,31,28,1009.7,75,0,21.4,4.1,7.2,,,,,
11,28.2,31,25,1011,79,0,20.9,2.2,7.2,,,,,
12,28.7,31,26,1010.9,77,0,20.8,1.1,3.5,,,,,
13,29.2,31,28,1010.4,69,0,22,3.1,5.4,,,,,
14,28.2,31,25,1010.8,77,0,20.8,2,5.4,,,,,
15,28.4,31,25,1010.9,75,0,22,1.1,3.5,,,,,
16,28.6,31,26,1011,77,0,22.5,1.9,5.4,,,,,
17,28.8,31,26,1011.6,74,0,20,1.3,5.4,,,,,
18,29.8,32,27,,75,0,18.2,1.3,3.5,,,,,
19,27.7,32,24,1012.4,80,0,20,2.8,13,,,,,
20,26.2,31,21,1011.5,74,0,19.5,1.5,3.5,,,,,
21,27.5,32,24,1009.8,77,0,21.2,1.5,5.4,,,,,
22,28.6,32,24,1010.1,73,0,22.9,2,5.4,,,,,
23,29.6,32,26,1010.6,72,0,23,2.6,5.4,,,,,
24,28.8,32,25,1011.5,75,0,21.2,2.2,5.4,,,,,
25,29.6,32,27,1010.5,76,0,20,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,30,33,26,1010.7,74,0,20,5.2,10.7,,,,,
28,30.2,33,28,1009.1,72,,20,4.6,7.2,,,,,
29,30.2,33,27,1008.8,72,0,18.2,4.6,9.1,,,,,
30,29.5,32,26,1010.5,75,1.02,17.7,1.1,5.4,,,,,
