Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.5,30,25,1005.9,82,,20,2.2,7.2,,,,,
22,29.3,31,27,1006.9,72,0,20,3.3,7.2,,,,,
23,28.7,31,27,1007.6,78,,20.8,1.9,5.4,,,,,
24,29.4,31,26,1007.6,77,0,18.3,2.6,5.4,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,24,1010.6,85,,23,,,,,,,
27,27.5,30,26,,77,0,20,4.4,7.2,,,,,
28,28.5,31,27,1008.8,78,0,20,4.8,7.2,,,,,
29,28.4,30,27,1009,78,0,20,6.5,10.7,,,,,
30,27.1,29,25,1008.2,83,,19.3,6.3,14.8,,,,,
31,28.5,29,27,1007.8,73,0,20,5.9,7.2,,,,,
