Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-11.1,-12.8,1007.9,88,0,8.2,8,16.5,,,,,
2,-17.2,-10,-22.2,1022,87,0,6,3.5,3.5,,,,,
3,-19.6,-17.2,-22.2,1038,80,0,7.4,6.9,9.4,,,,,
4,-14.7,-8.9,-20,1040.9,80,0,9.2,6.1,9.4,,,,,
5,-10.8,-7.8,-12.8,1035.4,89,0,18.3,6.5,9.4,,,,,
6,-9.8,-6.1,-12.2,1032.2,90,0,17.5,3.5,3.5,,,,,
7,-9.1,-7.8,-11.1,1029.7,91,0,15.8,5.2,9.4,,,,,
8,-8.3,-6.1,-10,1016.6,92,0.51,4.3,7.2,9.4,,,,,
9,-5,0,-10,1022.4,97,0,18.8,10.6,16.5,,,,,
10,1.4,2.2,0,1009.6,97,1.27,14,30.4,44.3,,,,,
11,-2.2,1.1,-7.2,1006.1,99,0.51,12.6,20.6,33.5,,,,,
12,-6.1,-1.1,-11.1,1012.6,92,0,18.8,11.1,24.1,,,,,
13,-2.9,-1.1,-5,1007.7,100,0.51,11.4,13.3,33.5,,,,,
14,-0.9,0,-2.2,997.1,96,1.02,8,31.3,55.4,,,,,
15,-7.1,7.8,-12.8,1000.2,90,0.51,9.7,5.2,9.4,,,,,
16,-14.9,-12.2,-16.1,1006.6,88,0,5.5,4.3,9.4,,,,,
17,-13.2,-10,-16.1,1007,89,,4,11.7,16.5,,,,,
18,-10.9,-10,-11.1,1001.2,91,1.27,6.4,7.2,9.4,,,,,
19,-11.7,-7.8,-16.1,1002.7,91,0,8,6.1,9.4,,,,,
20,-15.8,-15,-17.2,1005.5,87,0,3.7,13.1,16.5,,,,,
21,-14,-10,-18.9,1008,88,0,8.2,9.8,24.1,,,,,
22,-10,-7.2,-12.8,1006.6,90,,12.6,18,24.1,,,,,
23,-2.4,0,-7.2,992.7,99,1.27,5.8,21.1,33.5,,,,,
24,-3.7,0,-7.8,994.7,98,0.51,5.3,7.2,9.4,,,,,
25,-13.2,-10,-17.2,1007.7,90,0,10,9.4,9.4,,,,,
26,-15.3,-8.9,-18.9,1018.9,90,0,6,3.5,3.5,,,,,
27,-12.6,-6.1,-20,1031,92,0,8.9,5.7,9.4,,,,,
28,-3.1,-2.2,-3.9,1029.3,99,,10,30.2,33.5,,,,,
29,-3.6,-2.8,-6.1,1030,100,0.51,8.7,11.7,24.1,,,,,
30,-13.6,-10,-16.1,1035.1,89,0.51,7.4,7.4,16.5,,,,,
31,-14.2,-12.8,-17.2,1033.2,89,0,6.9,16.7,24.1,,,,,
