Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-10,-17.8,1024,89,0,9.2,28.2,33.5,,,,,
2,-9.3,-7.8,-11.1,1010,92,,6.6,31.1,33.5,,,,,
3,-7.7,-7.2,-8.9,1008.4,93,,5.5,17.6,24.1,,,,,
4,-8.6,-7.8,-10,1011.8,92,,4.8,14.8,16.5,,,,,
5,-11.4,-7.8,-15,1020.6,89,0,8.5,8,9.4,,,,,
6,-14,-11.1,-17.2,1021.1,88,,8.5,9.4,16.5,,,,,
7,-13.9,-12.2,-17.2,1013.9,87,0,5.8,6.5,9.4,,,,,
8,-13.7,-11.1,-15,1011.2,88,0,3.7,5,9.4,,,,,
9,-5.9,1.1,-12.2,1007.7,94,1.02,4.5,31.7,44.3,,,,,
10,0.4,1.1,0,1003.1,99,1.02,1.9,20.2,33.5,,,,,
11,0,,,1001.5,,1.02,7.6,20.4,24.1,,,,,
12,-0.6,0,-1.1,1004.8,100,0,12.6,13.1,16.5,,,,,
13,-2.8,0,-5,1007,100,,9.2,5.7,9.4,,,,,
14,-5.8,0,-10,1006.9,96,0,15,15.2,24.1,,,,,
15,-5.9,-2.8,-10,1005.6,94,0,11.7,10.7,16.5,,,,,
16,-7,-5,-8.9,1011.5,95,0,13,14.1,16.5,,,,,
17,-2.5,1.1,-7.2,998.7,98,0.51,6.8,18.5,24.1,,,,,
18,2.2,3.9,1.1,994.5,94,0,5.5,11.1,16.5,,,,,
19,-0.4,0,-1.1,995.1,100,0,0.2,10.2,16.5,,,,,
20,-0.3,0,-1.1,1000,100,0,0.6,19.8,24.1,,,,,
21,0.8,2.2,0,1003,98,,2.3,23.2,24.1,,,,,
22,1.4,10,0,991.9,97,0.51,4.8,24.8,33.5,,,,,
23,1.1,10,-2.2,992.8,99,0.51,7.6,27.6,33.5,,,,,
24,-0.6,2.2,-2.8,997.7,99,0.51,4.8,16.7,24.1,,,,,
25,-0.8,0,-1.1,1000.4,100,89.92,4.2,31.1,33.5,,,,,
26,-1.7,0,-2.2,1010.9,96,0,10,21.3,33.5,,,,,
27,-2,-1.1,-2.8,1024.8,100,0,12.6,13.9,16.5,,,,,
28,-2.6,0,-5,1021.3,100,0,6,32.2,44.3,,,,,
