Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,,,1018.2,99,0,16.1,24.1,81.3,,,,,
2,-0.7,0,-2.2,1022.6,100,,13,8.3,9.4,,,,,
3,0.2,1.1,0,1025.6,96,0,7.6,3.5,3.5,,,,,
4,0.7,1.1,0,1025.5,88,0,8.9,5.9,9.4,,,,,
5,-1.1,,,1020.1,96,0,17.5,9.6,16.5,,,,,
6,0.3,1.1,0,,95,0,5.5,13,16.5,,,,,
7,6.1,7.2,5,985.4,91,,15.9,44.3,44.3,,,,,
8,5.4,6.1,2.8,986.4,96,,20,31.7,44.3,,,,,
9,0.7,2.2,0,998.4,97,,9.7,8.9,44.3,,,,,
10,0.4,1.1,-1.1,1011.5,95,0,13.4,6.5,9.4,,,,,
11,1,2.8,-1.1,1030.6,95,0,20,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-8.6,-7.8,-8.9,952.1,88,0,20,28.7,33.5,,,,,
15,-7.9,-5,-10,1047.1,88,0,20,13.7,16.5,,,,,
16,-2.4,0,-5,1036.7,66,0,38,30.4,44.3,,,,,
17,-2.2,-1.1,-3.9,1023.4,80,0,20,20.4,33.5,,,,,
18,-0.4,0,-2.2,1019.3,93,0.51,6.6,11.9,24.1,,,,,
19,1.1,2.2,0,1019.8,98,0.51,0.3,7.8,9.4,,,,,
20,2,2.2,1.1,1020.6,96,1.02,0.5,16.5,16.5,,,,,
21,0,1.1,-1.1,1028.7,,0.51,5.3,14.6,24.1,,,,,
22,-3.3,-2.2,-3.9,1033.3,92,0.51,5.1,15.2,24.1,,,,,
23,-2.9,-2.2,-3.9,1032.5,92,0,15,20.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-3.3,-2.8,-3.9,1033.4,96,0,20,33.5,33.5,,,,,
27,-4.1,-2.8,-5,1033.9,89,0.51,10,19.8,24.1,,,,,
28,,,,,,,,,,,,,,
29,-2.8,2.8,-6.1,1036.8,99,0,18.3,30.2,68.3,,,,,
30,2.4,2.8,2.2,1032.5,90,0,15,6.5,9.4,,,,,
