Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.9,17.2,1009.9,76,,10.6,8.9,16.5,,,,,
2,19.6,20,18.9,1008.7,84,,20,7.4,16.5,,,,,
3,18.9,20,16.1,1006.2,85,,15.8,18.3,33.5,,,,,
4,18.7,20,17.8,1005.4,81,0,16.7,24.1,33.5,,,,,
5,18.8,20,17.2,1006.3,83,,18,21.1,24.1,,,,,
6,17.2,,,1000,73,,20,41.7,55.4,,,,,
7,15.7,16.1,15,1002.5,77,0,18.3,44.4,55.4,,,,,
8,15.9,17.2,15,1005.1,79,,20,30.7,55.4,,,,,
9,15.9,17.2,15,1007.3,77,0,20,38.9,44.3,,,,,
10,13.6,16.1,11.1,1012.6,88,,7.6,3,24.1,,,,,
11,15.7,18.9,10,1015.5,82,0,18.3,4.3,9.4,,,,,
12,18.4,20,17.8,1012.6,78,0,18,12.2,16.5,,,,,
13,15.9,18.9,13.9,1008.9,93,,10.8,15.6,24.1,,,,,
14,16.9,17.8,15,1008.2,89,,10.8,40.4,55.4,,,,,
15,15.9,17.2,12.8,1012.4,89,0,20,25,55.4,,,,,
16,23.2,25,21.1,1010.9,76,0,15.9,7,,,,,,
17,23.6,26.1,17.8,1007.7,67,,14,17,24.1,,,,,
18,17,17.8,15,1018.6,83,0,20,10.4,44.3,,,,,
19,18.3,22.2,13.9,1016.1,84,0,20,16.7,24.1,,,,,
20,16.7,17.8,12.8,1013.8,88,,17.5,7.4,16.5,,,,,
21,15.2,17.2,13.9,996.5,100,,14.8,23,81.3,,,,,
22,15.3,16.1,15,1000.7,96,0.51,16.7,57,68.3,,,,,
23,16.2,17.8,15,1009,83,0.51,20,28.9,55.4,,,,,
24,17.1,18.9,16.1,1008.7,73,0,20,11.1,33.5,,,,,
25,14.7,17.2,10,1009.3,86,0,20,21.1,33.5,,,,,
26,15.8,17.2,12.8,1010.1,85,0,20,13.7,24.1,,,,,
27,16.1,,,1007.2,88,,14.8,46.9,55.4,,,,,
28,15.9,17.2,13.9,1011.4,83,,20,46.3,55.4,,,,,
29,16.4,17.2,15,1007.6,86,,16.7,14.4,24.1,,,,,
30,14.8,16.1,12.2,1006.8,90,0,10.1,11.1,16.5,,,,,
31,16,17.8,12.8,1012,81,0,20,8.1,9.4,,,,,
