Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.2,13.9,1015.5,86,,17.5,6.5,9.4,,,,,
2,15.2,17.2,12.8,1013.1,99,,2.7,5.9,9.4,,,,,
3,15.9,17.2,13.9,1010.3,93,,14.8,14.4,33.5,,,,,
4,21.6,25,17.8,1010.4,77,0,20,3.5,3.5,,,,,
5,15,,,1014.7,87,0,20,46.5,55.4,,,,,
6,14.8,15,13.9,1021.3,89,0,18.3,25.7,55.4,,,,,
7,16.1,17.2,15,1024.3,87,,18,15.2,16.5,,,,,
8,18.5,20,17.2,1024.7,84,0,4,5,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.8,28.9,25,1018.7,71,0,18,7,9.4,,,,,
11,26.6,31.1,21.1,1019.4,62,0,17.7,13.5,16.5,,,,,
12,28.7,32.8,23.9,1021.4,52,0,20,13.7,16.5,,,,,
13,26.7,30,21.1,1019.2,58,0,20,12.6,16.5,,,,,
14,25.2,27.8,21.1,1014.2,77,0,15,10,16.5,,,,,
15,20.4,21.1,20,1011.1,86,0,10,12.6,16.5,,,,,
16,20.4,21.1,20,1008.8,85,0,10,3.5,9.4,,,,,
17,19,21.1,13.9,1011,82,0,18,13.7,16.5,,,,,
18,13.9,15,12.8,1017.2,79,0,20,5.9,16.5,,,,,
19,15.4,17.2,12.2,1018,70,0,20,5.6,9.4,,,,,
20,17.3,18.9,16.1,1015,85,,10,3.1,9.4,,,,,
21,19.3,22.8,15,1015.1,81,0,14,12.2,16.5,,,,,
22,15.4,16.1,13.9,1013.1,100,0,2.3,3.9,9.4,,,,,
23,16.3,17.8,13.9,1013.6,94,0,1.4,5.7,16.5,,,,,
24,16.2,17.8,12.8,1010.6,92,,5.1,10.7,16.5,,,,,
25,,,,,,,,,,,,,,
26,20,21.1,17.8,1018.3,76,0,18,5.9,9.4,,,,,
27,20,22.8,13.9,1017.4,75,,11.6,10.9,24.1,,,,,
28,21.6,23.9,18.9,1015.7,73,0,20,7.4,9.4,,,,,
29,24.4,27.2,20,1012.1,68,0,18.3,5,16.5,,,,,
30,26.6,28.9,21.1,1009.9,55,,20,12.2,16.5,,,,,
31,25.7,27.8,22.2,1009.8,52,0,20,10.7,16.5,,,,,
