Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.1,0,1007.8,97,0.51,1.6,27.2,33.5,,,,,
2,1.7,2.8,1.1,1005,96,5.08,4,28.2,33.5,,,,,
3,1.8,2.8,1.1,1001.5,96,0.51,15.8,21.7,44.3,,,,,
4,0.2,2.2,-2.2,1006.8,98,3.05,6.1,6.1,9.4,,,,,
5,0.7,2.8,-1.1,1003.8,98,0.51,8.2,20.9,24.1,,,,,
6,1.1,2.2,0,1006.1,97,1.02,3.2,15.6,16.5,,,,,
7,0.6,2.2,0,1017.5,99,0,1.3,4.4,9.4,,,,,
8,-1.1,0,-2.8,1025.2,100,0,8.2,9.4,9.4,,,,,
9,1.9,2.8,1.1,1022.6,96,0,10,14.8,24.1,,,,,
10,1.7,2.8,0,1015.1,97,0,6,8.1,16.5,,,,,
11,0.4,2.2,-1.1,1007.9,99,0,12.9,25.7,33.5,,,,,
12,-2.6,-1.1,-5,1018.5,100,0,17.2,19.8,24.1,,,,,
13,-0.6,1.1,-3.9,1016.2,100,,8.5,8.5,9.4,,,,,
14,1.4,2.8,-1.1,1018.2,96,0,18.5,11.9,16.5,,,,,
15,0.4,2.8,-2.2,1021.2,98,0,17.2,15.7,24.1,,,,,
16,2.2,6.1,-2.2,1012.9,97,0,15.8,11.7,24.1,,,,,
17,-8.1,-6.1,-11.1,1027.9,90,0,13.7,25.2,33.5,,,,,
18,-2.2,0,-11.1,1018.7,99,0,10,36.1,44.3,,,,,
19,-0.6,1.1,-2.2,1016.3,97,0,10,19.1,24.1,,,,,
20,-2.1,-1.1,-5,1016.4,93,0,10,13,16.5,,,,,
21,-1.6,0,-3.9,1006.2,100,,7.7,35.2,68.3,,,,,
22,0.2,1.1,-2.2,986.9,98,0.51,8.9,52.4,68.3,,,,,
23,-3.3,-2.2,-5,991,92,0.51,5.1,38.3,44.3,,,,,
24,-3.5,-2.2,-3.9,1002.7,99,1.27,8.2,27,44.3,,,,,
25,-4.2,-2.2,-8.9,1007.1,97,,8.9,9.8,24.1,,,,,
26,-2.4,-1.1,-3.9,1003.9,96,,6.9,16.9,33.5,,,,,
27,-3.2,-1.1,-6.1,1012.6,100,,4.3,8.5,9.4,,,,,
28,-2.2,0,-3.9,1012.6,99,0.51,5.5,5.2,9.4,,,,,
29,-0.8,1.1,-2.8,1005,89,0,8.2,14.6,16.5,,,,,
30,-0.2,1.1,-1.1,1002.5,100,0.51,4.5,3.3,9.4,,,,,
31,0,1.1,-2.2,1011,,0,4.3,6.9,9.4,,,,,
