Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.1,7.8,1020.6,81,0,20,5.9,9.4,,,,,
2,13.2,15,10,1023.8,75,0,20,13,16.5,,,,,
3,12.4,13.9,10,1016,73,0,20,5.9,16.5,,,,,
4,13.8,16.1,10,1016.7,83,0,20,15.4,24.1,,,,,
5,15.9,17.8,13.9,1011,82,0,17.2,22.4,33.5,,,,,
6,15.2,16.1,12.8,1007.9,77,0,20,22.6,24.1,,,,,
7,13.9,15,12.8,1009.4,80,0,20,32.2,44.3,,,,,
8,13.7,15,12.8,1012.2,88,,18,21.5,44.3,,,,,
9,12.9,15,8.9,1017.7,79,,20,13.7,16.5,,,,,
10,12.4,13.9,10,1013.6,88,,17.4,37,55.4,,,,,
11,13.4,13.9,11.1,1002.5,95,12.95,10.6,19.1,55.4,,,,,
12,11.3,13.9,7.8,1004.7,90,0,12.1,7.4,16.5,,,,,
13,13.4,13.9,12.8,1009,89,,18,22.6,24.1,,,,,
14,12.4,13.9,10,1007.8,86,,15.9,23.3,33.5,,,,,
15,9.8,12.8,7.2,1011.4,90,,10,9.4,9.4,,,,,
16,12.8,,,1020.7,84,0,18,34.1,44.3,,,,,
17,14.8,16.1,13.9,1024.1,82,0,20,23.7,44.3,,,,,
18,12.9,16.1,10,1019.9,86,0,20,28.5,55.4,,,,,
19,11.2,12.8,6.1,1028.8,81,0,20,5.6,9.4,,,,,
20,14.6,15,13.9,1025.5,83,0,18,28.2,33.5,,,,,
21,13.3,13.9,12.2,1024.6,94,0,20,15.2,16.5,,,,,
22,14.3,15,12.8,1019,87,0,20,12.2,16.5,,,,,
23,14.8,16.1,12.8,1028.5,86,0,20,13.7,16.5,,,,,
24,13.3,13.9,12.8,1028.9,84,0,20,4.1,9.4,,,,,
25,12.4,12.8,11.1,1025,84,0,18.3,4.6,9.4,,,,,
26,12.6,13.9,8.9,1025.8,88,,20,3.5,3.5,,,,,
27,10.1,12.2,5,1031.9,76,0,20,3.5,3.5,,,,,
28,9,12.8,3.9,1031.8,75,0,20,5.9,9.4,,,,,
29,10.1,11.1,7.2,1030.5,85,0,20,3.5,3.5,,,,,
30,9.7,13.9,0,1026.1,83,0,20,14.8,16.5,,,,,
