Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,27,1011.6,84,100.08,24.3,15.6,25.9,,,,,
2,29.2,31.3,27.2,1010.8,76,0,32.8,11.7,24.1,,,,,
3,28.8,31.3,26.9,1008.9,78,0,31.2,12.6,22.2,,,,,
4,29.1,30.7,27.3,1008.4,77,0,24.9,14.8,22.2,,,,,
5,28.2,30.7,26.7,1008.2,84,0,28.6,10.4,22.2,,,,,
6,27.3,28.9,26.2,1007.4,86,3.05,20,10.2,14.8,,,,,
7,27.2,30.5,25.8,1007.1,89,13.21,20,9.1,14.8,,,,,
8,27.7,30.5,24.6,1007.9,83,11.18,20,13.7,22.2,,,,,
9,28,30.4,26.5,1007.2,78,1.02,20,19.3,24.1,,,,,
10,28.1,30.4,24.7,1005.2,75,4.06,24.3,19.3,24.1,,,,,
11,28.9,30.3,27.6,1006,74,0,29.9,23.5,31.3,,,,,
12,28.3,30.3,25.2,1007.9,77,3.05,23.8,25.2,31.3,,,,,
13,27.2,28.8,26.2,1009.6,84,26.42,20,22.6,31.3,,,,,
14,27.7,30,25.5,1008.9,84,27.94,24.9,19.1,25.9,,,,,
15,28.3,30.7,27,1006.9,79,0,28.6,21.7,29.4,,,,,
16,28.2,30,26,1006.3,81,1.02,24.3,21.1,29.4,,,,,
17,28.7,30.4,27,1006.2,77,1.02,24.3,28,31.3,,,,,
18,28.7,30.9,27.6,1004.6,77,3.05,20,32.6,37,,,,,
19,27,29.6,25.5,1000.3,88,13.97,23.8,33.7,46.5,,,,,
20,25.9,26.5,25.6,1000.4,95,210.06,11.3,29.3,37,,,,,
21,27.4,28.4,26.9,1000.3,88,33.02,20,31.1,37,,,,,
22,27.9,29,27.2,998,89,35.31,17.5,40.7,55.4,,,,,
23,27.7,28.3,26.7,999.3,87,11.94,20,38.9,44.3,,,,,
24,27.7,30.6,25.4,1003.9,82,0,23.8,23.9,31.3,,,,,
25,26.1,27,24.8,1008.1,80,9.91,23.8,16.1,29.4,,,,,
26,27.4,29.6,25.5,1009.7,77,0,37.2,10,20.6,,,,,
27,27.6,30.7,26,1010.7,70,0,28.6,11.1,18.3,,,,,
28,26.7,29.1,24.7,1011.5,70,4.06,31.2,12.2,24.1,,,,,
29,26.8,30.4,24.4,1011.1,66,0.25,38.8,13.7,20.6,,,,,
30,26.1,28.6,23.1,1010.5,72,0,40.1,13.9,22.2,,,,,
31,27,29.5,24.8,1009.8,66,0,41.4,9.8,22.2,,,,,
