Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.4,25.7,1007.6,69,0,42.5,15.4,22.2,,,,,
2,27.3,30.4,25.2,1007.2,75,8.89,27.5,10,22.2,,,,,
3,28,31.4,25.6,1006.2,74,0,38.8,9.1,16.5,,,,,
4,26.4,29.4,24.4,1005.9,88,32,20,17.6,25.9,,,,,
5,26.1,27.9,24.9,1005.5,88,40.13,18.8,20.6,29.4,,,,,
6,25.4,26.4,24.8,1004.1,90,36.07,18,13.5,24.1,,,,,
7,27.2,29.4,25.2,1002.8,79,0,31.2,12.6,18.3,,,,,
8,28.4,29.6,25,1003.5,81,13.97,40.1,9.8,14.8,,,,,
9,27.9,30,26,1006.5,84,10.92,34.9,11.3,16.5,,,,,
10,27.8,30.5,26.3,1008.1,85,10.92,27.5,12,22.2,,,,,
11,27.7,29.1,26.9,1009.6,83,0.25,20,11.9,16.5,,,,,
12,28.4,30.4,26.8,1008.8,74,0,34.9,13,16.5,,,,,
13,28.7,30.4,27,1008.9,77,0,34.9,17.2,22.2,,,,,
14,29,30.8,27.4,1009.5,78,0,37.2,21.7,29.4,,,,,
15,28.7,30.7,27.4,1008.6,74,0,31.2,17.6,27.8,,,,,
16,28.5,30.4,27.4,1007.4,75,0,23.8,20.6,25.9,,,,,
17,27.4,30.4,24.1,1004.9,83,50.04,27,23.9,37,,,,,
18,26.6,28.7,24.7,1005.8,87,188.98,20,20.7,37,,,,,
19,27.9,30,26.1,1006.5,84,0,20,12,14.8,,,,,
20,27.9,30.2,26,1006.3,80,0,27.5,12.4,24.1,,,,,
21,28.2,30.1,26.4,1006.6,80,0,37.2,18.7,24.1,,,,,
22,27.8,29.7,25.6,1006.1,80,0,37.2,13.7,18.3,,,,,
23,28.3,30,27,1006.2,77,0,32.8,17.4,22.2,,,,,
24,28.4,30.5,25.7,1007,74,0,27.5,17.6,25.9,,,,,
25,28.2,30.4,25.6,1005,79,0,28.6,6.9,14.8,,,,,
26,28.2,31.4,25.3,1001,78,3.05,29.9,10.4,14.8,,,,,
27,27.5,29.9,24,1001.4,81,16,27.5,11.5,18.3,,,,,
28,27.7,29.2,27,1004.5,82,6.1,24.3,12.8,14.8,,,,,
29,28.3,29.8,26.4,1005.2,83,2.03,32.8,10.6,14.8,,,,,
30,28.9,30.6,27.4,1005.5,80,0,41.4,12.2,14.8,,,,,
31,28.4,31.2,24.8,1006.4,80,7.87,38.8,11.9,18.3,,,,,
