Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.4,24.9,1004.5,74,0.51,42.5,7.2,14.8,,,,,
2,28.4,30.8,26.4,1002.9,79,0,34.9,12.6,18.3,,,,,
3,29.1,32.2,25.4,1001.8,79,8.89,31.2,9.3,14.8,,,,,
4,29.3,33.4,26.7,1001,76,0,42.5,22.8,33.5,,,,,
5,27.7,33.2,24.3,1001.5,80,3.05,38.8,15.2,29.4,,,,,
6,27.8,31,25.8,1001.1,76,0.25,32.8,7.6,14.8,,,,,
7,28.8,32,26,1001.5,72,0,41.4,18.7,25.9,,,,,
8,28.5,32.3,26.4,1003.7,70,0,42.5,14.6,22.2,,,,,
9,28.1,30.5,25.8,1005.9,71,0.25,34.9,5.4,11.1,,,,,
10,28.6,31.8,26.2,1007.4,71,0,42.5,6.3,9.4,,,,,
11,29.4,32.3,24.6,1007.7,67,0,43.9,7.8,25.9,,,,,
12,28.7,31.3,25.5,1007.7,73,1.02,38.8,10.7,14.8,,,,,
13,27.4,29.5,25.8,1006.3,78,0.25,29.9,15.7,25.9,,,,,
14,28.1,30.6,25.4,1005.1,75,7.11,45.7,3,14.8,,,,,
15,28.9,31.6,26.4,1005.2,74,0,37.2,3.1,7.6,,,,,
16,28.1,31.7,25.4,1007.5,77,0,37.2,6.7,11.1,,,,,
17,29.1,31.9,26.3,1009.5,75,0,37.2,12.8,22.2,,,,,
18,28.2,30.7,26.8,1010,79,7.37,32.8,19.1,24.1,,,,,
19,27.6,30.6,25,1009.2,80,24.38,23.8,25.4,31.3,,,,,
20,28.2,30.2,27,1008.9,72,0,20,23.7,29.4,,,,,
21,27.9,29.7,25.4,1008.9,77,3.05,20,20.2,29.4,,,,,
22,27.6,31,25,1008,81,60.96,20,24.1,42.4,,,,,
23,28.2,30.4,27.3,1007.6,74,0,20,23.7,31.3,,,,,
24,27.8,29.3,26.8,1008.2,77,0.51,24.9,15.7,20.6,,,,,
25,28.6,30.7,26.4,1009.2,79,0,34.9,16.5,29.4,,,,,
26,28.3,30.7,26.2,1009.5,82,3.05,31.2,12.2,20.6,,,,,
27,28.4,30.9,26.8,1009.5,80,0,32.8,13,22.2,,,,,
28,28.6,30.8,27.2,1010.6,79,2.03,28.6,22,24.1,,,,,
