Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.2,24.7,1008.1,82,0,50.1,20.9,25.9,,,,,
4,27.2,28.8,25.5,1009.3,87,0,38.8,16.5,22.2,,,,,
5,27.3,29.8,25.4,1010.9,86,3.05,34.9,17.2,25.9,,,,,
6,27.7,29.4,26.1,1011.5,77,2.03,38.8,23.2,29.4,,,,,
7,26.9,29.4,25.4,1010.1,76,0,37.2,18,22.2,,,,,
8,27,29.2,25,1009.9,77,0,38.8,18.5,27.8,,,,,
9,27.4,29.1,25.7,1010.2,76,0,34.9,15.9,22.2,,,,,
10,27.3,30.4,26.1,1009.3,80,0.51,31.2,16.9,29.4,,,,,
11,27.9,30.1,26.1,1008.2,79,0,23.8,21.7,33.5,,,,,
12,27.7,30.2,25.9,1007.4,80,0,24.3,21.3,29.4,,,,,
13,27.4,29.4,26.2,1007,71,0,24.3,15,22.2,,,,,
14,28.1,30.5,26.2,1006.9,71,0,31.2,18,29.4,,,,,
15,27.9,30.6,25.8,1005.9,76,0,23.8,15.7,25.9,,,,,
16,28.4,30.1,26.8,1005.9,74,0,34.9,17.8,25.9,,,,,
17,28.1,30.7,25.6,1006.7,81,0,31.2,12.2,18.3,,,,,
18,27.7,29.6,26.4,1006.1,82,0,28.6,9.8,13,,,,,
19,27.9,31.1,26.4,1005.1,82,0,37.2,11.1,22.2,,,,,
20,26.4,29.8,24.2,1004.9,88,6.1,37.2,5.4,14.8,,,,,
21,26,30.6,23.2,1004.6,87,12.95,34.9,11.1,20.6,,,,,
22,26.1,29.8,23.7,1003.8,84,2.03,37.2,12.6,18.3,,,,,
23,27.3,31.1,24.8,1003.9,78,0.51,37.2,7.6,18.3,,,,,
24,27.6,30.2,26,1003.9,79,0,41.4,16.7,31.3,,,,,
25,28.2,30.3,26.9,1004.3,78,0,32.8,19.8,27.8,,,,,
26,27.6,29,26.7,1004.8,77,0,29.9,25.9,31.3,,,,,
27,27.4,29.8,25.8,1005,87,0.51,26.1,24.4,31.3,,,,,
28,26.6,29.2,24,1007.3,89,7.11,20,13.7,22.2,,,,,
29,27.8,30.2,25.8,1009.2,83,4.32,37.2,9.4,22.2,,,,,
30,28.3,30.8,26.7,1008.8,81,0,34.9,17.2,37,,,,,
31,27.8,29.6,26.2,1006.6,83,0,45.7,13.7,18.3,,,,,
