Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,14.1,1016.2,71,0,,5,10.7,,,,,
2,18.7,22.9,15.3,1022.5,88,2.03,,3,10.7,,,,,
3,19.2,25.9,15.2,1024.8,79,0,,4.3,14.4,,,,,
4,17.9,22.8,13.4,1023.1,74,0,,8.5,14.4,,,,,
5,17.6,25.8,11.9,1017.3,72,0,,6.3,14.4,,,,,
6,18.4,26.7,11.6,1012.8,68,0,,6.7,10.7,,,,,
7,18.9,28.5,11.6,1013.2,63,0,,5.6,10.7,,,,,
8,18.9,27.9,11.5,1015.8,70,0,,4.8,10.7,,,,,
9,19.4,27.2,14.5,1010.5,70,0,,6.9,10.7,,,,,
10,17.4,22.9,13.2,1010.6,83,1.02,,2.4,7.2,,,,,
11,17.4,23.2,12.8,1008.8,83,0,,4.6,10.7,,,,,
12,16.8,20.6,12.9,1013.7,78,0,,6.5,21.7,,,,,
13,15,19.8,10.5,1022.7,85,1.02,,4.3,10.7,,,,,
14,16.5,21.5,12.6,1023.7,81,7.11,,4.8,14.4,,,,,
15,17,22.6,12.7,1019.5,77,0,,5.6,14.4,,,,,
16,17.7,25.4,11.5,1006.9,69,0,,8,14.4,,,,,
17,9.2,13.2,7.1,1016.3,91,17.78,,7.8,14.4,,,,,
18,8.7,10.8,6.7,1023.3,87,7.11,,2.6,7.2,,,,,
19,9.5,10.6,8.3,1022.6,82,0,,5.7,10.7,,,,,
20,10.9,14.4,8.9,1023.3,81,0,,3.1,7.2,,,,,
21,11.7,16.4,7.3,1021.8,81,0,,3.3,10.7,,,,,
22,11.3,18.1,5.4,1020.4,80,0,,4.4,10.7,,,,,
23,13.2,20.7,7.9,1018.9,79,0,,3.9,10.7,,,,,
24,13.8,22.1,8,1018.9,77,0,,3.5,10.7,,,,,
25,13.8,22.1,8.3,1016.2,79,0,,3.7,10.7,,,,,
26,14.7,22.7,8.6,1020.8,78,0,,5.2,10.7,,,,,
27,13.7,14.4,12.7,1023.1,92,21.08,,4.8,14.4,,,,,
28,14.7,17.6,11.8,1021.7,83,,,5.7,10.7,,,,,
29,12,16.3,8.8,1020.0,88,12.95,,4.4,10.7,,,,,
30,8.8,13.6,5.2,1025.8,84,8.89,,2.8,7.2,,,,,
