Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.6,-5.4,1015.3,82,0,,5.4,10.7,,,,,
2,-2.8,3.4,-8,1009.1,76,0,,12.2,18,,,,,
3,-0.1,2.9,-2.2,1006.6,91,7.11,,3.5,10.7,,,,,
4,2.1,4.6,0.5,1008.2,88,0,,12.2,18,,,,,
5,1.6,2.7,0.6,1004.9,95,10.92,,2.8,3.5,,,,,
6,1.3,3,0.7,1007.4,95,10.16,,5.9,10.7,,,,,
7,1,1.9,0.3,1017.1,94,3.3,,3.5,7.2,,,,,
8,0.7,2.8,-0.5,1020.9,87,0,,4.4,10.7,,,,,
9,0.6,1.7,-1.1,1031.0,90,0,,3.5,7.2,,,,,
10,0.1,0.8,-1.1,1040.2,83,0,,7.2,10.7,,,,,
11,-4.7,-1.3,-6.7,1040.4,80,0,,4.4,7.2,,,,,
12,-5,-2.3,-7.5,1032.4,81,0,,6.3,10.7,,,,,
13,-1.9,-0.8,-2.9,1032.7,85,,,6.3,10.7,,,,,
14,-0.8,0.3,-1.6,1027.4,87,0,,8.1,10.7,,,,,
15,0.7,1.8,-0.6,1021.7,70,0,,7.2,10.7,,,,,
16,2.2,5.3,0.1,1004.5,91,23.11,,10.7,21.7,,,,,
17,-1.3,1.2,-2.9,1007.9,92,25.91,,6.7,14.4,,,,,
18,-2.6,-1.9,-3,1020.9,88,8.13,,5.4,10.7,,,,,
19,-3.9,-2.8,-6.8,1028.1,89,1.02,,5.9,7.2,,,,,
20,-2.6,0.6,-3.8,1032.1,93,2.03,,5.4,10.7,,,,,
21,-3.1,0.9,-6,1035.0,93,0,,3.5,7.2,,,,,
22,-4.9,-3.1,-7.9,1034.7,91,2.03,,5.9,10.7,,,,,
23,-1.4,-0.2,-3.4,1030.7,96,10.16,,3.5,7.2,,,,,
24,0.4,1.1,-0.6,1026.8,95,0,,4.1,10.7,,,,,
25,0.6,2,-0.3,1021.7,95,0.51,,2.2,7.2,,,,,
26,-0.3,0.8,-1.3,1013.6,94,2.03,,3.5,7.2,,,,,
27,-1.8,-0.1,-2.6,1006.2,89,0,,5.9,7.2,,,,,
28,-3.8,-2.8,-5.2,1006.8,87,0.25,,6.3,10.7,,,,,
29,-7.4,-3.7,-11.9,1018.2,83,0.76,,5,7.2,,,,,
30,-13,-8,-16.2,1024.1,83,0,,5,7.2,,,,,
31,-3.4,1.4,-13.7,1011.5,86,2.54,,7.2,18,,,,,
