Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,15.4,12.8,1015.5,90,19.05,,2.8,7.2,,,,,
2,14.9,18.5,12.7,1022.3,85,7.11,,4.4,7.2,,,,,
3,18.2,26.8,12.4,1019.2,68,0,,6.1,10.7,,,,,
4,20.7,30.1,13.6,1010.2,69,1.02,,5.9,14.4,,,,,
5,11.3,16.4,9.5,1016.7,90,29.97,,5.9,18,,,,,
6,15.2,22.8,9.1,1012.9,69,13.97,,6.7,14.4,,,,,
7,13.7,17.6,10.9,1013.8,85,5.59,,5.4,14.4,,,,,
8,12.8,19.6,9,1016.4,77,18.03,,3.9,7.2,,,,,
9,14.8,20.7,8.3,1017.7,73,0,,3.3,7.2,,,,,
10,13.6,14.9,12.8,1019.4,92,9.14,,2.8,7.2,,,,,
11,14.2,15,13.6,1021.6,92,23.11,,5.2,10.7,,,,,
12,15.7,21.9,13.6,1023.6,87,28.96,,3.3,7.2,,,,,
13,18.6,25.8,13.8,1021.5,69,0.51,,4.8,10.7,,,,,
14,19.7,27.9,11.7,1020.4,61,0,,5.2,10.7,,,,,
15,20.9,30,12.7,1017.4,64,0,,4.4,10.7,,,,,
16,19.8,25.2,16.3,1015.5,80,3.56,,7.6,14.4,,,,,
17,21.9,29.5,15.5,1014.0,64,4.06,,6.1,10.7,,,,,
18,19.8,30.5,14.3,1011.3,75,20.07,,5.2,10.7,,,,,
19,17.2,22.4,14.5,1017.8,79,22.1,,6.7,14.4,,,,,
20,19.4,24.2,14.6,1020.4,63,0,,8.1,18,,,,,
21,16.9,23.2,12.1,1017.5,66,2.03,,6.5,14.4,,,,,
22,17.6,22.3,14.3,1012.3,69,,,6.3,14.4,,,,,
23,17.2,22.6,12.2,1010.8,71,2.54,,5.2,14.4,,,,,
24,17.2,21.7,13.2,1011.3,78,0,,5,10.7,,,,,
25,18.5,26.5,15.4,1010.8,82,17.02,,8.3,18,,,,,
26,19.6,25.1,15.8,1012.5,81,2.03,,5.2,10.7,,,,,
27,22.9,31.3,17.9,1012.5,69,0,,8.5,10.7,,,,,
28,26.7,33.3,17.5,1011.6,62,0,,6.5,10.7,,,,,
29,24.3,33.1,18.9,1010.9,71,0,,8.3,14.4,,,,,
30,20.4,25.6,16.6,1013.9,76,0,,8.5,14.4,,,,,
31,16.2,17.9,14.7,1016.4,91,6.35,,2.6,7.2,,,,,
