Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.8,-2.7,1022.3,90,17.02,,6.3,14.4,,,,,
2,-1.1,0.1,-2.2,1028.3,94,18.03,,3.7,10.7,,,,,
3,0.6,1.6,-0.3,1030.1,95,20.07,,2.8,7.2,,,,,
4,0,1.3,-1.3,1033.1,,2.03,,6.1,14.4,,,,,
5,-2.7,2.5,-7,1028.8,80,0,,6.5,10.7,,,,,
6,-7.4,-5.3,-8.7,1030.8,90,0,,4.6,10.7,,,,,
7,-4.9,2.3,-9.9,1030.6,81,0,,4.3,10.7,,,,,
8,-5.2,3.2,-9.1,1034.8,84,0,,6.3,10.7,,,,,
9,-1.8,5.7,-6.8,1036.2,83,0,,3.1,7.2,,,,,
10,-1.3,4.3,-6.5,1035.3,82,0,,5.7,10.7,,,,,
11,2.1,4.3,0.9,1027.2,93,2.54,,3.9,10.7,,,,,
12,2.7,4.8,1.4,1012.3,95,5.08,,8.3,14.4,,,,,
13,1.3,2.9,0,1001.4,88,33.02,,5.9,18,,,,,
14,-1.3,-0.3,-2.7,1004.5,93,11.94,,1.5,3.5,,,,,
15,-2.5,-1.7,-3.5,1007.9,85,4.06,,5.9,14.4,,,,,
16,-2.9,-1.6,-3.8,1015.9,92,14.99,,2.4,7.2,,,,,
17,-2.4,-0.3,-4.2,1023.2,82,0.51,,4.6,7.2,,,,,
18,-2.2,0.8,-3.5,1022.0,84,0,,3.1,10.7,,,,,
19,-1.6,4.3,-3.9,1012.2,76,0,,3.9,7.2,,,,,
20,-1.9,1.4,-4.2,1009.3,84,0,,5,10.7,,,,,
21,-2.1,-1,-3.2,1005.1,87,1.02,,8.9,10.7,,,,,
22,-1.4,2.4,-3.5,1004.1,79,4.06,,5.2,10.7,,,,,
23,-2.4,-0.1,-4.1,1009.6,84,0,,4.8,10.7,,,,,
24,-3.2,1.2,-7.3,1014.0,78,0,,4.3,10.7,,,,,
25,-3.8,-0.7,-8.2,1015.9,80,0,,5.2,10.7,,,,,
26,-2.4,0,-3.6,1013.2,76,0,,6.5,10.7,,,,,
27,-4.6,-1.3,-8.1,1012.5,84,0.51,,8.1,14.4,,,,,
28,-9.2,-5.3,-14,1022.3,75,0,,6.7,14.4,,,,,
