Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.6,3.8,1020.2,93,0.25,,4.6,10.7,,,,,
2,11.5,15.8,9.8,1021.8,83,2.03,,4.8,10.7,,,,,
3,10.5,16.6,7.4,1020.9,84,0.51,,5.9,14.4,,,,,
4,10.2,16.1,6.1,1018.5,84,0,,6.3,14.4,,,,,
5,9.1,11,7.5,1025.4,90,6.1,,5.6,18,,,,,
6,8.1,9.7,6.9,1027.7,91,5.08,,2.4,7.2,,,,,
7,8.3,11,6.5,1027.6,89,0,,2.2,10.7,,,,,
8,8.1,14,4.8,1027.7,79,0,,6.5,14.4,,,,,
9,6.1,14.3,2.5,1025.7,82,0,,5.4,10.7,,,,,
10,5.2,12.6,0.6,1035.1,84,0,,3.7,10.7,,,,,
11,5.6,11,2.2,1032.6,86,0,,6.7,14.4,,,,,
12,3.4,11.9,-0.4,1024.2,88,0,,2.6,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
