Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.9,-2.6,1030.7,88,0,,8.1,18,,,,,
2,0.8,4.2,-3,1026.6,90,5.08,,10.4,18,,,,,
3,0.9,2.1,-0.1,1035.3,92,2.79,,4.8,10.7,,,,,
4,1,2.9,-1.9,1034.6,89,0,,7.2,14.4,,,,,
5,-2.4,3.7,-4.9,1034.2,91,0,,7,14.4,,,,,
6,1,3.7,-0.5,1033.4,,8.89,,5.7,10.7,,,,,
7,1.3,5,-1,1037.2,86,0,,10.7,14.4,,,,,
8,-0.4,6.2,-2.6,1030.3,86,0,,7,14.4,,,,,
9,0.9,6.1,-2.8,1033.2,83,0,,4.3,14.4,,,,,
10,-0.1,6.9,-3,1033.2,85,0,,5.9,14.4,,,,,
11,-2.3,5.2,-6,1034.5,88,0,,2.6,10.7,,,,,
12,-2.3,4.4,-6.3,1031.8,82,0,,4.1,14.4,,,,,
13,-0.1,3,-2.3,1031.1,90,0.51,,4.1,10.7,,,,,
14,-0.8,3.9,-5.7,1033.6,86,0,,3,7.2,,,,,
15,-5.1,0.8,-7.9,1034.1,83,0,,3.5,7.2,,,,,
16,-5.1,2.7,-8.4,1032.8,73,0,,4.1,10.7,,,,,
17,-5.1,3.5,-9,1028.9,77,0,,2.8,10.7,,,,,
18,-3.7,1.8,-8.9,1010.8,80,0,,4.1,10.7,,,,,
19,-0.3,1.5,-2.5,1015.4,93,3.56,,4.3,14.4,,,,,
20,0.4,3.1,-3,1014.4,90,11.94,,9.6,14.4,,,,,
21,3.2,8.5,0.6,1007.8,85,33.02,,7.4,25.2,,,,,
22,0.2,0.9,-0.8,1017.1,91,2.03,,3.5,10.7,,,,,
23,-2.8,-0.8,-6,1020.0,87,0.25,,5.2,10.7,,,,,
24,-3.8,-1.6,-4.9,1015.0,89,3.05,,7.2,14.4,,,,,
25,-4.5,-3,-5.2,1017.2,88,5.08,,7.4,10.7,,,,,
26,-6,-5,-6.9,1019.1,88,1.52,,7.4,14.4,,,,,
27,-8.5,-6.1,-12.6,1019.9,81,2.03,,8.9,14.4,,,,,
28,-10.2,-7.3,-13,1017.8,84,0,,3.9,7.2,,,,,
29,-10.2,-6.7,-12.6,1024.5,80,0,,5.2,10.7,,,,,
30,-9.9,-4.4,-12.5,1034.2,77,0,,4.4,7.2,,,,,
31,-4.7,-1.1,-12.8,1029.2,78,0,,8.3,14.4,,,,,
