Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,13.4,0,1026.6,66,0,,5.7,14.4,,,,,
2,8.3,18.4,0.2,1024.6,55,0,,6.9,14.4,,,,,
3,10.1,20,1.9,1024.8,53,0,,5,10.7,,,,,
4,10.4,20.3,1.9,1025.3,55,0,,4.3,7.2,,,,,
5,11.6,19.8,3.3,1025.8,57,0,,5.6,14.4,,,,,
6,13.1,21.6,7.2,1021.5,62,0,,6.1,10.7,,,,,
7,12.6,20.8,6,1010.2,65,0,,7.4,14.4,,,,,
8,8.9,15.6,4.7,1004.4,84,2.03,,10.9,18,,,,,
9,3.5,4.9,2.7,1011.9,93,13.97,,9.1,14.4,,,,,
10,4.3,8.1,1.9,1025.2,67,3.05,,7.6,10.7,,,,,
11,5.6,8.9,1.6,1026.0,75,0,,4.3,10.7,,,,,
12,8.4,14.5,1.1,1018.2,71,0,,6.5,14.4,,,,,
13,10.6,15.3,7.7,1012.4,74,0,,5.2,14.4,,,,,
14,11.9,19.6,4.5,1007.6,69,0,,5,10.7,,,,,
15,13.6,22,6.6,1004.0,57,0,,7.4,14.4,,,,,
16,13.7,20.7,5.5,997.2,53,0,,7,10.7,,,,,
17,8.4,16.1,2.4,997.8,73,9.91,,6.1,18,,,,,
18,5.3,7.2,2,1004.1,94,26.16,,5.9,10.7,,,,,
19,7.6,9.6,6.5,1004.7,92,13.97,,5.7,10.7,,,,,
20,6.6,10.1,5,1007.9,89,10.92,,6.5,14.4,,,,,
21,5.3,9.4,1,1016.8,68,5.08,,8.3,18,,,,,
22,6.3,14.5,-1.7,1017.5,60,0,,4.3,10.7,,,,,
23,10.2,19.6,1,1013.7,57,0,,7.6,14.4,,,,,
24,12.7,18.7,6.7,1011.0,67,0,,3.5,10.7,,,,,
25,10.1,12.2,7.6,1009.1,87,6.1,,5.9,18,,,,,
26,9.8,16.4,6,1017.3,82,14.99,,2,7.2,,,,,
27,9.7,17.6,5.1,1020.3,81,2.03,,7.6,21.7,,,,,
28,12.2,19.4,6.2,1023.3,66,2.03,,3.5,14.4,,,,,
29,13,16.8,9.9,1022.4,78,0,,5.6,14.4,,,,,
30,16.2,24.6,10.8,1017.5,68,0.76,,5.4,10.7,,,,,
