Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.7,8.6,1022.7,72,0,,4.6,10.7,,,,,
2,16.8,23.2,8.9,1017.8,60,0,,7.2,14.4,,,,,
3,19.8,28.8,10,1013.2,57,0,,6.7,14.4,,,,,
4,15.8,19.7,12.3,1015.8,85,8.89,,4.4,10.7,,,,,
5,14.8,19,11.9,1018.3,67,0.51,,5.9,14.4,,,,,
6,13.2,17.3,10.9,1019.5,79,3.05,,5.6,10.7,,,,,
7,9.4,11.4,7.1,1027.3,82,13.97,,6.5,14.4,,,,,
8,8.6,13.2,5.9,1032.6,77,5.08,,3.7,10.7,,,,,
9,8,11.7,5.7,1028.6,83,3.05,,4.8,14.4,,,,,
10,10.1,16,6.6,1021.1,78,1.78,,3.1,7.2,,,,,
11,12.5,18.6,4.7,1013.1,65,0,,5.9,14.4,,,,,
12,13.6,19.1,11.2,1010.2,83,0.51,,4.3,7.2,,,,,
13,16.2,25.2,11,1009.2,74,1.02,,8,18,,,,,
14,17.6,24.1,10.3,1010.6,70,0,,3,7.2,,,,,
15,17.7,21.2,14.8,1018.0,76,0.51,,6.5,10.7,,,,,
16,17.4,25,13.6,1023.0,76,1.02,,2.8,7.2,,,,,
17,17.9,23.3,12,1026.4,74,0,,2.8,10.7,,,,,
18,18.7,22.5,15.3,1023.7,81,4.06,,3.9,10.7,,,,,
19,19.4,25.7,12.2,1019.1,57,0,,6.3,14.4,,,,,
20,20.6,28.6,9.5,1016.8,53,0,,7,14.4,,,,,
21,20.3,29.8,12,1017.0,60,0,,4.6,14.4,,,,,
22,23.6,29.8,14.6,1018.3,61,0,,7.2,14.4,,,,,
23,21.6,29.7,16.3,1019.0,67,0,,7.8,14.4,,,,,
24,25.2,32.1,15.2,1014.5,58,0,,7.2,14.4,,,,,
25,21.2,31.6,17.1,1016.6,73,0,,7.2,10.7,,,,,
26,19.9,26.8,16.9,1021.1,86,53.09,,5.2,14.4,,,,,
27,22.6,29.2,17.3,1018.6,72,8.13,,5.2,10.7,,,,,
28,22.2,30.3,17.8,1015.0,73,0,,3.3,10.7,,,,,
29,19.6,26.5,16.8,1009.6,82,8.89,,6.7,10.7,,,,,
30,18.8,22.7,15.5,1010.2,79,1.02,,2.8,10.7,,,,,
