Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.2,17.6,1015.6,22,0,50.1,13.5,16.5,,,,,
2,25.2,31,17.2,1015.6,22,0,50.1,13.3,24.1,,,,,
3,26.4,32.4,19.3,1013,20,0,50.1,6.1,9.4,,,,,
4,28.2,35.6,17.7,1008.6,18,0,50.1,6.5,9.4,,,,,
5,27.6,38.4,18.6,1009.5,20,0,50.1,20,33.5,,,,,
6,20.3,26.2,14.7,1014.1,29,0,50.1,14.3,24.1,,,,,
7,24.5,29.1,19.5,1013.8,30,0,50.1,13.3,24.1,,,,,
8,26.1,30.9,20.2,1012.8,30,0,50.1,8.7,16.5,,,,,
9,27.4,32.7,20.9,1011.9,26,0,50.1,13.7,16.5,,,,,
10,27.3,32.1,22.2,1011.7,23,0,50.1,11.1,16.5,,,,,
11,28.9,33.2,22.2,1010,17,0,50.1,11.7,16.5,,,,,
12,28.2,35.2,21.3,1009.1,18,0,50.1,9.6,16.5,,,,,
13,30.8,37.6,22.6,1006.4,15,0,50.1,4.6,9.4,,,,,
14,33.9,39.5,26.6,1005.8,18,0,50.1,5.2,9.4,,,,,
15,31.9,40,24,1007.3,36,0.51,50.1,11.1,24.1,,,,,
16,25.9,28,23.4,1010.5,72,1.02,50.1,10.6,16.5,,,,,
17,26.1,29.4,23.2,1009.9,63,0,50.1,8,24.1,,,,,
18,25.6,29.6,21.7,1009.4,58,1.02,43.3,12,24.1,,,,,
19,28.2,33.3,22.6,1010.4,24,0,50.1,23,24.1,,,,,
20,28.4,31.3,24.5,1011.2,21,0,50.1,11.7,16.5,,,,,
21,26.8,33.6,22.7,1010.5,59,2.03,50.1,15.4,33.5,,,,,
22,25.2,28,23.2,1009.3,68,0,50.1,17.4,33.5,,,,,
23,21.3,25.5,18.7,1007.9,87,5.08,38,5.9,9.4,,,,,
24,23.4,26.3,21.4,1008.2,78,1.02,50.1,9.6,16.5,,,,,
25,23.8,30.6,20.1,1007.3,71,3.05,50.1,11.7,16.5,,,,,
26,23.9,29,20.2,1006.7,73,0,50.1,6.7,16.5,,,,,
27,25.1,33.1,21,1006.7,68,0,50.1,8,16.5,,,,,
28,26.7,32.6,21.7,1008.3,59,0,50.1,16.7,24.1,,,,,
29,24.9,31.4,20.7,1011.1,72,3.05,45.7,9.8,16.5,,,,,
30,27,33.7,23.3,1011.4,68,3.05,44.3,6.1,9.4,,,,,
