Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.6,22.3,1009.8,72,7.11,50.1,8.7,16.5,,,,,
2,28.9,35,23.2,1011.8,59,3.05,50.1,4.4,9.4,,,,,
3,30.2,34,26.1,1013,47,0,50.1,8,16.5,,,,,
4,32.3,36.4,26.4,1012.6,30,0,50.1,9.8,16.5,,,,,
5,31.2,38.1,23.1,1011.6,21,0,50.1,14.6,24.1,,,,,
6,30.4,36.5,23.5,1009.4,16,0,50.1,10.6,16.5,,,,,
7,32.2,38,23.5,1007.3,19,0,50.1,7.8,9.4,,,,,
8,33.2,39.4,25.2,1006.1,26,0,50.1,7,16.5,,,,,
9,33.4,39.8,26.8,1006.4,25,0,50.1,7.6,16.5,,,,,
10,32.8,41.3,24,1005.2,25,0,50.1,8.5,16.5,,,,,
11,33.2,39.1,28.3,1004.9,30,0,50.1,12.8,24.1,,,,,
12,34.2,40.6,27.5,1004.1,30,0,50.1,18.1,24.1,,,,,
13,28.8,37.6,23.2,1006.5,60,9.91,40.1,17,33.5,,,,,
14,24.6,29.2,22,1009.2,54,0,50.1,11.5,16.5,,,,,
15,26.4,32.6,19.4,1009,22,0,50.1,15.6,24.1,,,,,
16,28.8,33.8,20.2,1008.5,21,0,50.1,12,16.5,,,,,
17,29.2,34.6,21.6,1009.7,35,0,50.1,9.8,16.5,,,,,
18,30.1,34.8,23,1009.1,28,0,50.1,7.6,16.5,,,,,
19,30.6,36.4,23.8,1008.1,24,0,50.1,6.1,9.4,,,,,
20,32.8,38.4,26.9,1009.2,19,0,50.1,9.6,16.5,,,,,
21,33.2,38.3,27.1,1010.5,22,0,50.1,6.3,16.5,,,,,
22,33.7,39.6,26.8,1010.7,22,0,50.1,5.2,9.4,,,,,
23,35.6,40,28.2,1011,23,0,50.1,6.1,9.4,,,,,
24,35.6,41.6,27.4,1009.8,25,0,50.1,4.1,9.4,,,,,
25,34.6,43.4,27.2,1007.9,25,0,50.1,7.4,9.4,,,,,
26,35.1,40.2,26.6,1007.9,18,0,50.1,14.3,24.1,,,,,
27,29.4,36.1,22.4,1009.8,16,0,50.1,15,24.1,,,,,
28,29.5,36,21.1,1010.7,15,0,50.1,9.8,16.5,,,,,
29,30.7,37,22,1010.3,15,0,50.1,10.9,24.1,,,,,
30,33.8,39.6,26.9,1008.6,15,0,50.1,4.4,9.4,,,,,
31,34.9,40,26.4,1008.4,23,0,50.1,4.4,9.4,,,,,
