Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.4,25.4,1003,40,0,50.1,7.8,9.4,,,,,
2,28.1,34.2,23.1,1003.8,54,0,50.1,15.6,24.1,,,,,
3,26.1,30.9,21.7,1003.6,59,0,50.1,18,24.1,,,,,
4,26.8,32.1,20.3,1003.8,56,0,50.1,14.3,24.1,,,,,
5,30.1,36,23.6,1004.2,37,0,50.1,10,24.1,,,,,
6,32.9,37.9,27,1004.9,29,0,50.1,4.4,9.4,,,,,
7,34.6,39.5,27.4,1006,29,0,50.1,6.1,9.4,,,,,
8,34.8,40.5,26.5,1006.4,27,0,50.1,6.1,9.4,,,,,
9,35.4,41,29.4,1006.8,16,0,50.1,8.9,24.1,,,,,
10,29.3,35.5,22.6,1008.9,25,0,50.1,18,24.1,,,,,
11,29.5,35,21.2,1007.2,20,0,50.1,5.2,9.4,,,,,
12,28.4,34.7,21.3,1006.5,23,0,50.1,3.5,3.5,,,,,
13,33.6,39.8,25.3,1004.6,20,0,50.1,3.5,3.5,,,,,
14,32.2,39.9,26,1006.1,38,0,50.1,7,16.5,,,,,
15,31.3,35,25.3,1008.1,36,0,50.1,6.9,9.4,,,,,
16,31.9,37.6,23.9,1007.4,30,0,50.1,6.9,9.4,,,,,
17,33.4,37.1,27.6,1006.5,26,0,50.1,6.5,9.4,,,,,
18,34.6,40,26,1005.8,25,0,50.1,4.4,9.4,,,,,
19,34.6,41.1,28.5,1006.6,21,0,50.1,7.4,9.4,,,,,
20,32.3,40.1,24,1006.8,13,0,50.1,16.7,24.1,,,,,
21,28.7,34.9,22.2,1008.2,12,0,50.1,12.4,24.1,,,,,
22,30.8,36,23.9,1007.4,16,0,50.1,10.6,16.5,,,,,
23,32.9,38,26,1007.5,26,0,50.1,9.6,16.5,,,,,
24,30.6,35.3,24.2,1010.6,39,0,50.1,8.7,16.5,,,,,
25,32.3,36.1,23.6,1011.8,27,0,50.1,6.5,9.4,,,,,
26,30.7,36.7,23.7,1011.3,27,0,50.1,6.7,16.5,,,,,
27,31.2,36.3,23.2,1009.1,24,0,50.1,7.2,16.5,,,,,
28,30.6,36.2,22.1,1008.2,27,0,50.1,5.2,9.4,,,,,
