Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.5,22.6,1015.5,38,0,50.1,4.8,9.4,,,,,
2,26.9,32.3,21.2,1015.4,41,0,50.1,6.1,9.4,,,,,
3,27.8,32.2,22.2,1014.5,38,0,50.1,9.6,16.5,,,,,
4,23.2,29.4,17.7,1016.4,46,0,50.1,15.4,16.5,,,,,
5,20.3,26,15.3,1017.5,45,0,50.1,8.3,9.4,,,,,
6,21.2,26.3,15.7,1017.6,34,0,50.1,13.5,16.5,,,,,
7,18.3,23,13.8,1017.9,40,0,50.1,19.1,24.1,,,,,
8,20.2,24.8,16.6,1016.1,43,0,50.1,10.6,24.1,,,,,
9,21.7,25.9,16.8,1016.5,36,0,50.1,19.8,24.1,,,,,
10,21.9,23.5,20.3,1015.7,67,0,50.1,9.8,24.1,,,,,
11,23.7,28.1,17.1,1015.6,66,0,50.1,12.6,24.1,,,,,
12,21.1,24.9,17,1016.6,74,0,50.1,15,24.1,,,,,
13,21.9,26.2,16.8,1016.4,68,0,50.1,11.1,16.5,,,,,
14,20.7,23.8,19,1016.4,82,0,50.1,15.4,24.1,,,,,
15,21.3,26,18.1,1014.7,77,0,50.1,10.4,16.5,,,,,
16,20.6,26,14.9,1014,70,0,50.1,13.3,24.1,,,,,
17,18.9,23.2,14,1012.7,70,0,50.1,6.3,16.5,,,,,
18,21.8,26.6,16.7,1012.3,52,0,50.1,3.5,3.5,,,,,
19,22.4,26.9,17.7,1014.8,59,0,50.1,12.6,16.5,,,,,
20,21,25,17,1015.5,75,1.02,50.1,8.7,16.5,,,,,
21,22.8,25.8,19.3,1014.2,67,0,50.1,7,16.5,,,,,
22,24.3,28.1,19.7,1014,59,0,50.1,6.1,9.4,,,,,
23,22.4,26.7,17.7,1015.8,59,0,50.1,8.5,9.4,,,,,
24,21.9,26.9,16.7,1014.5,53,0,50.1,8.5,9.4,,,,,
25,22.7,29.5,17,1010.2,59,4.06,50.1,5.4,16.5,,,,,
26,18.3,23.2,14,1011.2,76,0,50.1,8,16.5,,,,,
27,17.1,21.5,13.1,1014.4,69,0,43.5,10.4,16.5,,,,,
28,18.4,23.6,14.2,1015,73,0,50.1,5.2,9.4,,,,,
29,21.9,26.4,17,1015.5,61,0,50.1,6.1,9.4,,,,,
30,21.6,27.4,15.1,1015.7,58,0,50.1,5.2,9.4,,,,,
31,21,26.7,14.8,1015.4,54,0,50.1,5.2,9.4,,,,,
