Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,19.6,1010.4,20,0,50.1,8.7,16.5,,,,,
2,29.4,35,19.6,1010,21,0,50.1,6.1,9.4,,,,,
3,30.2,36.2,23.2,1009.1,18,0,50.1,7,16.5,,,,,
4,31.9,38.2,23.4,1008.9,18,0,50.1,8,16.5,,,,,
5,30.6,38.1,20.7,1011.1,17,0,50.1,8.1,16.5,,,,,
6,30.7,37.3,20.8,1010.4,18,0,50.1,11.9,24.1,,,,,
7,32.9,39.5,23.1,1008.8,17,0,50.1,13,16.5,,,,,
8,20.9,24.1,18.1,1015.1,23,0,50.1,13.7,16.5,,,,,
9,20.8,24.2,15.3,1014.6,23,0,50.1,10.6,16.5,,,,,
10,22.2,28.4,14,1014.8,16,0,50.1,10.9,24.1,,,,,
11,25.8,30,16.3,1009,13,0,50.1,6.7,16.5,,,,,
12,29.3,38,19.1,1007.6,,0,35.2,30.7,68.3,,,,,
13,27.7,33.9,19.7,1010.9,15,0,50.1,9.6,16.5,,,,,
14,29.8,35.6,22.3,1010.5,14,0,50.1,10.6,16.5,,,,,
15,31.3,38.4,26.3,1010.6,21,0,50.1,11.7,16.5,,,,,
16,27.8,33.8,20.3,1012.5,23,0,50.1,7.6,16.5,,,,,
17,29.9,37.6,21.4,1011.2,14,0,50.1,6.5,9.4,,,,,
18,32.7,39.3,24.8,1009.9,18,0,50.1,5.2,9.4,,,,,
19,35,41.2,28.9,1007.4,18,0,50.1,13.3,33.5,,,,,
20,27,34.2,19.8,1012.1,34,0,50.1,18.9,24.1,,,,,
21,26.2,31.9,17.1,1010.9,17,0,50.1,6.9,9.4,,,,,
22,30.7,37,24,1008.4,15,0,50.1,6.3,16.5,,,,,
23,28.8,36.1,23.9,1008.3,46,0,50.1,11.1,16.5,,,,,
24,24.4,30,21,1009.5,73,7.87,50.1,15.7,24.1,,,,,
25,28.9,32.7,25.1,1005.6,61,0,50.1,18.7,24.1,,,,,
26,29.2,37,20.1,1008.8,33,0,50.1,24.6,33.5,,,,,
27,21.3,27.8,13,1016.1,22,0,50.1,15.6,24.1,,,,,
28,21.7,27.8,14.6,1016.8,18,0,50.1,11.5,16.5,,,,,
29,24,30.2,16.8,1013.8,20,0,50.1,9.1,16.5,,,,,
30,27.7,35.3,19,1008.2,18,0,50.1,4.4,9.4,,,,,
31,26.7,34.8,18.3,1011.6,25,0,50.1,21.9,24.1,,,,,
