Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.8,24.6,1008.2,26,0,50.1,5.6,9.4,,,,,
2,30.7,35.1,24,1008.2,28,0,50.1,6.1,9.4,,,,,
3,29.9,35.3,23.8,1008.8,35,0,50.1,7.4,9.4,,,,,
4,30.2,34,25.2,1009.4,38,0,50.1,9.6,16.5,,,,,
5,31.3,35.5,27.8,1011.1,45,0,50.1,12.2,16.5,,,,,
6,31.3,36.6,27.4,1011.4,47,0,50.1,9.6,16.5,,,,,
7,32.3,37.2,27.6,1010.3,37,0,50.1,8.5,9.4,,,,,
8,31.7,34.5,28.1,1008.5,44,0,50.1,8.5,9.4,,,,,
9,32.8,36.7,28.6,1008.3,45,0,50.1,7.4,9.4,,,,,
10,28.4,34.3,26,1009.7,68,2.03,50.1,5.9,9.4,,,,,
11,28.2,30.6,24.9,1008.6,63,0,50.1,5.2,9.4,,,,,
12,29.7,33.1,26.6,1006.6,59,0,50.1,9.8,16.5,,,,,
13,29.9,32.8,26.3,1003.6,59,0,50.1,18.7,24.1,,,,,
14,30.4,36.7,22.7,1005.8,47,0,50.1,20.9,24.1,,,,,
15,24.5,28.7,20.5,1011.3,51,0,50.1,14.4,16.5,,,,,
16,23.1,25.9,19.3,1012.2,58,2.03,45.1,4.6,9.4,,,,,
17,25.4,27.5,23.8,1009.7,55,0,50.1,7.4,9.4,,,,,
18,27.5,36,23,1008.4,69,8.38,36.7,6.5,9.4,,,,,
19,25.4,28.4,23,1011.6,87,30.99,43.9,5.9,9.4,,,,,
20,28.8,33,25,1010.8,62,0,50.1,8,9.4,,,,,
21,30.2,34,26.2,1009.6,55,0,50.1,7.4,9.4,,,,,
22,28.9,33.1,25.3,1012,68,1.02,50.1,6.5,9.4,,,,,
23,32,35.1,28.8,1011.7,54,0,50.1,6.1,9.4,,,,,
24,31.9,37.4,26,1010.3,50,0,50.1,8.7,16.5,,,,,
25,27.8,34.1,21,1011.6,58,0,50.1,14.8,24.1,,,,,
26,24.4,30.4,20.5,1013.4,62,0,50.1,18.1,33.5,,,,,
27,24.7,30,19,1013.7,44,0,50.1,14.6,24.1,,,,,
28,23.2,29.5,18.4,1014.2,40,0,50.1,9.4,9.4,,,,,
29,27.7,30.2,23.2,1014,30,0,50.1,5.9,9.4,,,,,
30,27.6,32.6,22.2,1013.3,34,0,50.1,10.6,16.5,,,,,
31,27.7,33,22.3,1012.3,41,0,50.1,14.6,24.1,,,,,
