Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.1,8.2,1019.5,26,0,50.1,12.2,33.5,,,,,
2,18.3,24,10.6,1018.3,25,0,50.1,7.6,16.5,,,,,
3,19.1,25,11.7,1018.8,25,0,50.1,12.4,16.5,,,,,
4,19.3,25.7,11.2,1020.2,22,0,50.1,15,24.1,,,,,
5,21.2,26.3,14.8,1019.1,24,0,50.1,13.7,16.5,,,,,
6,20.1,26.6,11.5,1016.9,23,0,50.1,8,16.5,,,,,
7,21.7,28.1,12.9,1014.2,19,0,50.1,4.6,9.4,,,,,
8,23.8,30.6,15.2,1012.3,28,0,50.1,3.5,3.5,,,,,
9,24.2,32,13.2,1010.7,19,0,50.1,5.6,9.4,,,,,
10,26.2,33,19.9,1010.8,15,0,50.1,12.6,24.1,,,,,
11,18.4,25.4,9.6,1016.8,25,0,50.1,12.8,24.1,,,,,
12,16.7,22.5,8.8,1018.4,28,0,50.1,10.6,16.5,,,,,
13,17.2,22.6,9.3,1017.8,26,0,50.1,9.8,16.5,,,,,
14,19,24.2,11.7,1016.5,24,0,50.1,8.7,16.5,,,,,
15,21.6,27.9,13.8,1013.8,22,0,50.1,3.5,3.5,,,,,
16,27.9,34,19.7,1011.8,13,0,50.1,12.2,24.1,,,,,
17,27.5,35.6,16.3,1010.6,17,0,50.1,13.9,24.1,,,,,
18,28.9,36.7,22.1,1009.1,18,0,50.1,15.4,33.5,,,,,
19,24.1,31.9,14.4,1014.8,19,0,50.1,20.2,33.5,,,,,
20,24.2,30.1,17.2,1013.8,23,0,50.1,6.1,9.4,,,,,
21,28.7,33.4,24.3,1013,21,0,50.1,8.9,16.5,,,,,
22,29,36,21.8,1013.4,21,0,50.1,11.9,16.5,,,,,
23,28.8,35.8,20.5,1013.1,20,0,50.1,8.7,16.5,,,,,
24,31.9,34.9,28.6,1010.8,22,0,50.1,8.9,16.5,,,,,
25,21.4,29,13.1,1018.4,23,0,50.1,30.7,33.5,,,,,
26,17.6,24.2,9.1,1021.7,18,0,50.1,19.1,33.5,,,,,
27,19.8,27,11,1019.4,17,0,50.1,11.1,24.1,,,,,
28,24.7,31.5,15.2,1017.9,18,0,50.1,5.2,9.4,,,,,
29,27.9,33.2,18.4,1016.8,16,0,50.1,7.6,16.5,,,,,
30,26.1,33,17.1,1012.2,25,0,50.1,6.3,16.5,,,,,
