Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.3,15,1012.6,57,0,50.1,8.9,16.5,,,,,
2,22.6,29.6,15,1013.3,51,0,50.1,13.5,16.5,,,,,
3,18.2,23.1,13,1016.6,60,0,50.1,14.3,24.1,,,,,
4,13.2,14.7,11.4,1019,89,16,36.7,6.5,9.4,,,,,
5,12.7,17.1,9,1019.3,60,0,50.1,6.9,9.4,,,,,
6,12.2,16.8,7.3,1018.5,60,0,50.1,8.1,16.5,,,,,
7,15,18.6,11.9,1016.1,62,0,50.1,5.2,9.4,,,,,
8,16.1,19.9,12.7,1014.3,55,0,50.1,6.5,9.4,,,,,
9,13.8,19.6,8.5,1017.8,48,0,50.1,10.9,24.1,,,,,
10,13.1,17.8,8.1,1020.2,46,0,50.1,17.8,24.1,,,,,
11,12.1,17.2,6.2,1022.9,49,0,50.1,11.9,24.1,,,,,
12,10.8,15.2,6.8,1022.7,65,0,50.1,5.9,9.4,,,,,
13,14.8,19.7,9.6,1020.9,52,0,50.1,9.6,16.5,,,,,
14,17.4,21.8,12.8,1019.6,51,0,50.1,7.2,16.5,,,,,
15,20.1,26.2,13.6,1018.7,50,0,50.1,10.9,24.1,,,,,
16,19.9,26,14.6,1017.7,56,0,50.1,5.7,16.5,,,,,
17,21.4,27.9,15.3,1018.6,46,0,50.1,9.8,16.5,,,,,
18,15.9,20.7,10.6,1021.1,32,0,50.1,8.9,24.1,,,,,
19,13.8,19,8.5,1021.7,54,0,50.1,13.1,16.5,,,,,
20,12.9,18,8.2,1022.7,53,0,50.1,16.7,24.1,,,,,
21,12,17.2,5.2,1022.5,58,0,50.1,11.7,16.5,,,,,
22,13.6,19.1,8.4,1021.3,51,0,50.1,14.6,24.1,,,,,
23,12.3,19.2,5.7,1022.4,46,0,50.1,12.4,24.1,,,,,
24,11,16.9,4.6,1024.1,46,0,50.1,16.7,24.1,,,,,
25,10.7,16.9,3.4,1023.4,44,0,50.1,12.8,24.1,,,,,
26,12.2,18,5.2,1022.3,39,0,50.1,8.5,16.5,,,,,
27,11.9,19,5.2,1021.8,44,0,50.1,8.5,9.4,,,,,
28,13.4,19.4,8,1020.7,35,0,50.1,7,16.5,,,,,
29,14.8,19.9,9.8,1018.3,58,0,50.1,5.6,9.4,,,,,
30,18.1,23.5,12.2,1015.9,53,0,50.1,4.4,9.4,,,,,
