Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,11,,68,0,7.4,16.7,28.7,,,,,
2,21.1,30,13,,67,0,8,16.1,31.3,,,,,
3,22.6,30,16.4,,66,0,8.2,17.8,31.3,,,,,
4,22.2,29.7,14.5,,67,0,8,16.9,33.5,,,,,
5,22.2,29.2,13.6,,65,0,8.2,17.6,35.9,,,,,
6,22.7,29,15,,68,0,7.4,16.3,32.4,,,,,
7,24,30,20,,67,0,7.9,18.7,27.8,,,,,
8,24.9,31,20,,66,0,7.2,14.3,22.2,,,,,
9,24,29,16,,71,0,6.8,11.1,18.3,35.2,,,,
10,25,32.5,18.4,,72,0,6.4,13.9,29.4,,,,,
11,24.7,31.7,18.6,,75,0,7.4,14.1,25.9,,,,,
12,23.9,28,18,,73,0.76,7.4,16.3,32.4,44.3,,,,
13,23.4,36.5,17.3,,69,0,7.9,18.7,39.6,46.5,,,,
14,24.1,32.2,21,,71,0,7.6,25.4,44.3,,,,,
15,23.9,28,21,,65,0,7.4,28.2,37,55.4,,,,
16,22.1,28,16,,68,0,7.2,17.4,33.5,,,,,
17,23.1,28.2,19.8,,70,,7.4,14.4,28.7,31.3,,,,
18,23.3,29,19,,76,7.11,7.7,15.4,38.9,,,,,
19,22.7,27,18,,79,21.08,8,14.8,24.1,38.9,,,,
20,22.7,28,17,,72,0,8,9.1,16.5,,,,,
21,22.6,29,16,,72,0,8.9,8.9,22.2,38.9,,,,
22,23.6,30,18,,70,0,8.5,10.6,25.2,,,,,
23,23.9,31.8,16.4,,66,0,8.2,10.4,20.6,,,,,
24,25.7,31.2,20,,69,0,8.5,16.1,27.8,,,,,
25,26.7,31.7,21.5,,76,0,8.4,19.1,33.5,,,,,
26,26.7,31,21.8,,81,,7.1,23,44.3,63,,,,
27,22.8,27.1,,,87,54.1,5.6,7.8,18,,,,,
28,23.9,30.1,19,,70,0,7.2,13.3,24.1,,,,,
29,23.2,30.2,20.9,,84,,6,12.8,25.2,,,,,
30,25.7,31,21,,81,21.08,6.4,20.7,29.4,42.4,,,,
