Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24.9,,78,0.51,7.2,11.7,22.2,31.3,,,,
2,25.1,32.8,21.9,,82,2.03,8.4,11.1,29.4,,,,,
3,26.4,33,22,,76,9.91,8.5,9.1,24.1,46.5,,,,
4,26.4,32,23,,80,0,7.7,8.1,38.9,63,,,,
5,26.1,32.5,22.3,,79,19.05,7.7,13.9,25.9,31.3,,,,
6,28.6,33,26,,72,0.51,8,13.7,18.3,,,,,
7,28.3,33.1,23.7,,77,0,7.9,11.3,18.3,,,,,
8,27.9,33.2,23.8,,77,0,7.9,8.5,18.3,,,,,
9,27.4,34.2,22.9,,75,0.51,8.7,8.9,18.3,,,,,
10,27.3,34,22,,72,0,8.5,6.7,24.1,,,,,
11,27.6,34,22.4,,74,0,8.2,7.4,22.2,,,,,
12,26.3,34,22,,81,,7.7,8.5,25.9,35.2,,,,
13,26,33.9,20.9,,80,4.06,8,4.8,22.2,,,,,
14,26.4,33.3,21.9,,82,0,9.2,7.6,22.2,,,,,
15,27.5,33,23,,75,0,8,12.6,37,55.4,,,,
16,26.9,31.4,23,,76,8.89,7.9,11.1,27.8,,,,,
17,26.9,33,23,,78,2.03,8,14.4,27.8,,,,,
18,26.8,31,24,,84,0,7.9,12.6,25.9,,,,,
19,26.8,33,23,,82,17.02,8.7,10.9,44.3,61.1,,,,
20,26.6,32,23,,83,10.92,7.2,12.6,31.3,,,,,
21,27.2,33,24,,77,1.02,8.2,15.4,31.3,53.5,,,,
22,27.5,32,23,,77,14.99,8.7,16.5,27.8,,,,,
23,26.6,31,22,,82,0.76,7.9,10.4,25.9,44.3,,,,
24,27.1,32,23,,83,7.11,7.4,12.2,27.8,37,,,,
25,26,32.1,22.7,,81,38.1,8,9.1,27.8,,,,,
26,28,34,24,,76,2.03,9.7,13,22.2,,,,,
27,27.7,33,23,,78,0,8.5,15.2,27.8,,,,,
28,27.6,32.8,22.1,,71,0,9.3,15.6,25.9,,,,,
29,27.2,32.6,22.4,,77,0.76,8.7,10.4,20.6,,,,,
30,27.4,32.6,23.4,,78,0,8.2,8.1,16.5,,,,,
31,26.8,32.6,20.8,,76,0,7.7,5.9,18.3,,,,,
