Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24.8,,76,0,6.8,6.3,14.4,,,,,
2,27.5,33,23,,76,,7.9,8.5,20.6,,,,,
3,27.9,33.5,23,,74,0.51,9.2,15,25.9,,,,,
4,28.8,33,23,,79,11.94,6.8,17.4,29.4,,,,,
5,28.9,33,25,,76,3.05,6.4,12.8,22.2,,,,,
6,28.5,34,22.7,,72,0,6.9,6.9,16.5,,,,,
7,29.1,35.2,23.3,,68,0,7.4,13.7,24.1,,,,,
8,28.3,34,22.5,,74,0,6.3,10.4,21.7,,,,,
9,27.2,33.2,21,,72,0,6.4,7.2,18.3,,,,,
10,26.3,33.7,22.6,,81,,6.9,7.2,25.9,,,,,
11,27.2,33.4,21.8,,76,1.02,7.4,9.1,22.2,25.9,,,,
12,27.2,35,23.2,,79,2.03,7.1,8,27.8,48.2,,,,
13,26.9,33,23,,80,8.89,7.4,7,20.6,,,,,
14,28,34.1,23,,73,7.87,7.7,9.3,22.2,,,,,
15,29.1,34,25,,70,0,8,12.4,27.8,,,,,
16,28.9,34,24,,66,0,7.6,10.7,21.7,,,,,
17,28.9,34.2,23.9,,66,0,8.5,10.2,22.2,,,,,
18,27.6,33,23,,74,0,8.2,11.1,24.1,,,,,
19,28.6,34.5,23.6,,69,4.06,8.4,14.3,27.8,,,,,
20,28.2,34.5,23.6,,69,0,8.5,13.9,28.7,,,,,
21,27.8,35,23,,72,,8.4,13.7,33.5,,,,,
22,27.3,35,23.7,,76,0,7.7,11.7,33.5,,,,,
23,26.8,34.3,23,,80,2.03,7.2,13.1,29.4,42.4,,,,
24,27.6,34.4,23.6,,79,2.03,7.4,17.6,33.5,,,,,
25,28,33.3,23.8,,78,0,7.2,19.4,42.4,53.5,,,,
26,28.1,33,23,,74,6.1,7.9,15,25.9,,,,,
27,27.6,33.1,23.9,,77,2.03,6.8,16.3,27.8,,,,,
28,27.7,32.3,24,,77,9.91,7.1,13.9,22.2,,,,,
29,26.8,32.4,23.8,,83,10.92,6.8,13.9,37,59.4,,,,
30,27.2,31.3,23.7,,82,22.1,7.9,11.9,24.1,,,,,
